Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.6221              1.0900              18.6451             1              
1              [128/50000]         17.0062             1.5000              14.6797             2              
1              [192/50000]         14.3747             2.3500              14.6156             3              
1              [256/50000]         13.0331             1.0200              17.5392             4              
1              [320/50000]         18.6224             1.4400              16.1802             5              
1              [384/50000]         17.4483             1.7400              15.5718             6              
1              [448/50000]         12.9640             1.1000              15.8365             7              
1              [512/50000]         15.2132             1.2000              17.8114             8              
1              [576/50000]         17.7056             1.1500              15.0905             9              
1              [640/50000]         15.0043             2.4100              10.2383             10             
1              [704/50000]         10.0330             2.0600              9.4109              11             
1              [768/50000]         10.2213             1.4300              7.9624              12             
1              [832/50000]         8.0925              1.3500              7.4767              13             
1              [896/50000]         8.1067              2.5700              7.0856              14             
1              [960/50000]         6.1513              2.7900              6.3590              15             
1              [1024/50000]        5.7879              2.0900              5.9199              16             
1              [1088/50000]        6.5632              1.8100              5.7489              17             
1              [1152/50000]        5.5245              2.7900              5.5343              18             
1              [1216/50000]        4.9864              3.4600              5.2270              19             
1              [1280/50000]        5.0262              2.2300              5.1882              20             
1              [1344/50000]        5.1896              3.8000              5.0921              21             
1              [1408/50000]        4.8756              4.2400              4.8902              22             
1              [1472/50000]        4.8031              3.2600              4.8311              23             
1              [1536/50000]        5.0145              3.4500              4.9876              24             
1              [1600/50000]        4.8142              2.5900              4.9208              25             
1              [1664/50000]        5.0439              4.2900              4.7697              26             
1              [1728/50000]        4.8504              3.1800              4.8023              27             
1              [1792/50000]        5.0607              4.0500              4.5675              28             
1              [1856/50000]        4.5995              6.0300              4.5014              29             
1              [1920/50000]        4.2886              4.7200              4.6155              30             
1              [1984/50000]        4.5300              4.7000              4.6677              31             
1              [2048/50000]        4.7952              5.3300              4.4994              32             
1              [2112/50000]        4.4853              5.9500              4.4392              33             
1              [2176/50000]        4.4365              5.5700              4.4021              34             
1              [2240/50000]        4.8380              5.0800              4.4393              35             
1              [2304/50000]        4.1362              4.1500              4.6465              36             
1              [2368/50000]        4.4353              5.9800              4.3937              37             
1              [2432/50000]        4.3448              7.2200              4.2627              38             
1              [2496/50000]        4.1586              7.5400              4.2040              39             
1              [2560/50000]        4.3071              7.7900              4.2417              40             
1              [2624/50000]        4.2020              6.0200              4.3313              41             
1              [2688/50000]        3.9908              6.4400              4.2784              42             
1              [2752/50000]        4.4733              6.4000              4.3271              43             
