Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6102              1.3900              21.9962             1              
1              [128/50000]         22.2127             1.2200              22.6793             2              
1              [192/50000]         22.6668             1.4700              18.2094             3              
1              [256/50000]         17.6546             1.2100              17.7853             4              
1              [320/50000]         16.7493             1.8100              15.8522             5              
1              [384/50000]         16.7773             1.8200              13.2148             6              
1              [448/50000]         14.0077             1.9300              12.1505             7              
1              [512/50000]         11.6097             1.8900              13.6147             8              
1              [576/50000]         14.7667             2.0900              10.9155             9              
1              [640/50000]         10.0676             2.9300              9.9597              10             
1              [704/50000]         9.0605              2.8400              8.4777              11             
1              [768/50000]         7.5789              1.7400              7.8738              12             
1              [832/50000]         8.5594              3.0000              6.3821              13             
1              [896/50000]         6.3016              3.1700              5.7832              14             
1              [960/50000]         5.0694              4.8500              5.4008              15             
1              [1024/50000]        5.6321              2.9900              5.7442              16             
1              [1088/50000]        5.1974              3.6400              5.8572              17             
1              [1152/50000]        6.1946              3.0900              5.4118              18             
1              [1216/50000]        4.9672              3.9800              5.1518              19             
1              [1280/50000]        5.4608              3.9300              4.9128              20             
1              [1344/50000]        4.7948              4.3700              4.8235              21             
1              [1408/50000]        4.5909              3.1200              4.6995              22             
1              [1472/50000]        4.2630              3.7600              4.8639              23             
1              [1536/50000]        4.8140              3.8600              4.7547              24             
1              [1600/50000]        4.3665              3.7400              4.7438              25             
1              [1664/50000]        4.5516              5.3000              4.6281              26             
1              [1728/50000]        4.6645              5.0200              4.6125              27             
1              [1792/50000]        4.6421              5.2100              4.6158              28             
1              [1856/50000]        4.6395              5.6900              4.4949              29             
1              [1920/50000]        4.3354              6.3000              4.5740              30             
1              [1984/50000]        4.7412              6.5400              4.3975              31             
1              [2048/50000]        4.2074              6.3700              4.3891              32             
1              [2112/50000]        4.3329              6.2700              4.5454              33             
1              [2176/50000]        4.6585              6.0200              4.4264              34             
1              [2240/50000]        4.0903              5.6100              4.5014              35             
1              [2304/50000]        4.5862              6.7000              4.4935              36             
1              [2368/50000]        4.7194              8.0300              4.2919              37             
1              [2432/50000]        4.4815              5.7600              4.5075              38             
1              [2496/50000]        4.5686              6.3600              4.3689              39             
1              [2560/50000]        4.3191              6.2800              4.4996              40             
1              [2624/50000]        4.3368              7.7100              4.2754              41             
1              [2688/50000]        4.2057              6.6800              4.4300              42             
1              [2752/50000]        4.5735              6.0300              4.3722              43             
1              [2816/50000]        4.5689              7.7300              4.3417              44             
1              [2880/50000]        4.1821              7.0800              4.3789              45             
1              [2944/50000]        4.2074              7.3000              4.3704              46             
1              [3008/50000]        4.4454              8.6000              4.2094              47             
1              [3072/50000]        4.4022              6.5000              4.4100              48             
1              [3136/50000]        4.4011              7.4500              4.4235              49             
1              [3200/50000]        4.0552              8.1800              4.2917              50             
1              [3264/50000]        4.4793              6.2600              4.4075              51             
1              [3328/50000]        4.4130              7.9300              4.3705              52             
1              [3392/50000]        4.4933              7.8000              4.4280              53             
1              [3456/50000]        4.5016              7.9500              4.2557              54             
1              [3520/50000]        4.3113              7.6200              4.2008              55             
1              [3584/50000]        4.3489              7.6600              4.3226              56             
1              [3648/50000]        4.3249              6.6300              4.4371              57             
1              [3712/50000]        4.4543              7.4200              4.3668              58             
1              [3776/50000]        4.1706              5.8300              4.4276              59             
1              [3840/50000]        4.4785              6.5700              4.3580              60             
1              [3904/50000]        4.5532              7.6900              4.2413              61             
1              [3968/50000]        4.2201              7.5000              4.2062              62             
1              [4032/50000]        4.2834              6.4100              4.2269              63             
1              [4096/50000]        3.9021              9.7700              4.1595              64             
1              [4160/50000]        4.3596              8.1700              4.1627              65             
1              [4224/50000]        4.1707              9.9400              4.0714              66             
1              [4288/50000]        3.9879              8.4600              4.1061              67             
1              [4352/50000]        3.9743              9.0800              4.1142              68             
1              [4416/50000]        3.7536              8.9200              4.2280              69             
1              [4480/50000]        4.2756              8.3400              4.2089              70             
1              [4544/50000]        4.1063              9.4200              4.1594              71             
1              [4608/50000]        4.6684              7.6600              4.2547              72             
1              [4672/50000]        4.4743              8.4100              4.2338              73             
1              [4736/50000]        4.2245              6.7300              4.2675              74             
1              [4800/50000]        4.3492              8.5900              4.0991              75             
1              [4864/50000]        3.7777              7.0500              4.2478              76             
1              [4928/50000]        4.3955              9.2700              4.0800              77             
1              [4992/50000]        4.1013              7.9700              4.1640              78             
1              [5056/50000]        4.3478              5.5200              4.6215              79             
1              [5120/50000]        4.4996              8.2600              4.3349              80             
1              [5184/50000]        4.1880              9.2300              4.1718              81             
1              [5248/50000]        3.8113              8.6900              4.1622              82             
1              [5312/50000]        3.9966              10.0000             4.0632              83             
1              [5376/50000]        4.0752              8.8500              4.1649              84             
1              [5440/50000]        4.0185              6.9800              4.2396              85             
1              [5504/50000]        4.2501              7.8600              4.2507              86             
1              [5568/50000]        4.4114              9.0500              4.1913              87             
1              [5632/50000]        3.8336              8.1300              4.2252              88             
1              [5696/50000]        4.0418              10.3300             4.0700              89             
1              [5760/50000]        3.9440              10.4400             4.0041              90             
1              [5824/50000]        4.1999              9.7500              4.0410              91             
1              [5888/50000]        4.0598              9.4800              4.0231              92             
1              [5952/50000]        3.9203              9.4100              4.0989              93             
1              [6016/50000]        4.1821              11.9600             3.9759              94             
1              [6080/50000]        3.8136              9.0100              4.1340              95             
1              [6144/50000]        4.1014              8.5800              4.1040              96             
1              [6208/50000]        4.1744              6.6100              4.1538              97             
1              [6272/50000]        4.2465              9.7500              4.0271              98             
1              [6336/50000]        4.2064              7.7100              4.1093              99             
1              [6400/50000]        4.4209              8.0400              4.1096              100            
