Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.5954              1.5700              20.6264             1              
1              [128/50000]         20.6449             1.6800              20.9110             2              
1              [192/50000]         21.0814             1.3100              20.1409             3              
1              [256/50000]         22.2958             1.6400              18.5221             4              
1              [320/50000]         18.2410             1.3100              16.8135             5              
1              [384/50000]         17.2838             1.3400              16.8829             6              
1              [448/50000]         17.0859             1.4700              15.7267             7              
1              [512/50000]         16.3464             1.0000              13.2667             8              
1              [576/50000]         12.7004             1.4100              12.6351             9              
1              [640/50000]         12.9670             2.0500              14.0779             10             
1              [704/50000]         13.4197             1.7000              12.9775             11             
1              [768/50000]         13.3959             1.7400              10.3560             12             
1              [832/50000]         12.1338             3.2000              7.9012              13             
1              [896/50000]         7.2201              1.6100              7.6324              14             
1              [960/50000]         6.9378              2.8800              6.9840              15             
1              [1024/50000]        6.6315              1.7200              7.3436              16             
1              [1088/50000]        7.9125              2.5300              6.8814              17             
1              [1152/50000]        6.7561              1.6400              6.3567              18             
1              [1216/50000]        5.9737              2.8700              5.7868              19             
1              [1280/50000]        5.2297              4.1100              5.4624              20             
1              [1344/50000]        5.9338              5.1300              5.1872              21             
1              [1408/50000]        5.3949              2.9900              5.1213              22             
1              [1472/50000]        5.4923              3.5500              4.9361              23             
1              [1536/50000]        4.7073              4.3500              4.8501              24             
1              [1600/50000]        4.8293              4.7500              4.7034              25             
1              [1664/50000]        4.7608              3.4500              4.7487              26             
1              [1728/50000]        4.9689              3.7700              4.7130              27             
1              [1792/50000]        4.8199              2.7100              4.6786              28             
1              [1856/50000]        4.4311              5.1800              4.6559              29             
1              [1920/50000]        4.5620              4.9700              4.6136              30             
1              [1984/50000]        4.7426              4.6700              4.5972              31             
1              [2048/50000]        4.2974              5.1500              4.6225              32             
1              [2112/50000]        4.5163              7.0200              4.4450              33             
1              [2176/50000]        4.4293              5.2300              4.5245              34             
1              [2240/50000]        4.4725              6.2500              4.5508              35             
1              [2304/50000]        4.5838              6.3400              4.5081              36             
1              [2368/50000]        4.7226              5.0100              4.5073              37             
1              [2432/50000]        4.7197              5.1100              4.4734              38             
1              [2496/50000]        4.3050              6.9200              4.3225              39             
1              [2560/50000]        4.7278              5.3700              4.3136              40             
1              [2624/50000]        4.4864              6.6900              4.2909              41             
1              [2688/50000]        4.4296              6.5600              4.3748              42             
1              [2752/50000]        4.3536              5.4400              4.3899              43             
1              [2816/50000]        4.5204              5.1300              4.4026              44             
1              [2880/50000]        4.4671              7.4800              4.2504              45             
1              [2944/50000]        4.1406              5.2300              4.4588              46             
1              [3008/50000]        4.1186              7.7400              4.2845              47             
1              [3072/50000]        4.2040              6.5100              4.3342              48             
1              [3136/50000]        4.1439              4.1500              4.6160              49             
1              [3200/50000]        4.7379              4.6900              4.5930              50             
1              [3264/50000]        4.4755              7.3300              4.3772              51             
1              [3328/50000]        4.1048              6.3100              4.3347              52             
1              [3392/50000]        4.2753              5.9600              4.3959              53             
1              [3456/50000]        4.2555              6.6200              4.4427              54             
1              [3520/50000]        4.7300              7.4400              4.2584              55             
1              [3584/50000]        3.9497              5.2100              4.5394              56             
1              [3648/50000]        4.8118              5.1300              4.4652              57             
1              [3712/50000]        4.2201              6.5300              4.4842              58             
1              [3776/50000]        4.9090              5.4000              4.3404              59             
1              [3840/50000]        3.8895              6.7700              4.2427              60             
1              [3904/50000]        4.3936              8.4800              4.1879              61             
1              [3968/50000]        4.3833              8.7000              4.1266              62             
1              [4032/50000]        4.4047              6.9500              4.2849              63             
1              [4096/50000]        4.2963              9.1100              4.1165              64             
1              [4160/50000]        4.4052              7.4700              4.3041              65             
1              [4224/50000]        4.1929              8.4500              4.1339              66             
1              [4288/50000]        4.3091              6.8000              4.2520              67             
1              [4352/50000]        3.9419              7.4100              4.3082              68             
1              [4416/50000]        4.3792              8.1300              4.2756              69             
