Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.5993              1.4700              20.5411             1              
1              [128/50000]         20.5264             2.4000              14.0685             2              
1              [192/50000]         12.1740             1.2700              15.9254             3              
1              [256/50000]         17.5195             1.8500              17.4639             4              
1              [320/50000]         16.7355             1.4100              15.9957             5              
1              [384/50000]         14.8221             1.0000              16.0321             6              
1              [448/50000]         16.4755             1.1400              14.0124             7              
1              [512/50000]         11.8354             1.3300              12.1063             8              
1              [576/50000]         11.5792             1.0500              11.3613             9              
1              [640/50000]         13.3362             2.0000              8.9380              10             
1              [704/50000]         8.6104              1.8500              7.4671              11             
1              [768/50000]         7.4879              1.4700              7.3736              12             
1              [832/50000]         6.9967              2.2400              6.5633              13             
1              [896/50000]         6.7125              2.6000              7.1403              14             
1              [960/50000]         7.3129              2.7000              6.2748              15             
1              [1024/50000]        6.1894              2.5800              6.4131              16             
1              [1088/50000]        6.4790              1.8000              6.3210              17             
1              [1152/50000]        7.0465              2.9500              5.6070              18             
1              [1216/50000]        5.7177              2.3200              5.4482              19             
1              [1280/50000]        5.9108              2.7800              5.0989              20             
1              [1344/50000]        5.2329              3.0300              5.0234              21             
1              [1408/50000]        5.0186              2.8000              4.8093              22             
1              [1472/50000]        4.8638              3.7500              4.7900              23             
1              [1536/50000]        4.7532              3.2800              4.7252              24             
1              [1600/50000]        4.7979              4.3500              4.6579              25             
1              [1664/50000]        4.5337              4.6600              4.7712              26             
1              [1728/50000]        4.9559              4.5800              4.4620              27             
1              [1792/50000]        4.2383              5.2400              4.5698              28             
1              [1856/50000]        4.6208              5.3900              4.4285              29             
1              [1920/50000]        4.1961              5.5700              4.4476              30             
1              [1984/50000]        4.5490              5.0300              4.4726              31             
1              [2048/50000]        4.4257              5.8500              4.4307              32             
1              [2112/50000]        4.9235              4.6300              4.4059              33             
1              [2176/50000]        4.4874              5.8400              4.3354              34             
1              [2240/50000]        4.2201              5.3200              4.4944              35             
1              [2304/50000]        4.4112              6.7500              4.3390              36             
1              [2368/50000]        4.3516              7.8400              4.2085              37             
1              [2432/50000]        4.2486              6.0100              4.3368              38             
1              [2496/50000]        4.2727              6.4000              4.3153              39             
1              [2560/50000]        4.2469              7.2400              4.3343              40             
1              [2624/50000]        4.5578              6.8700              4.3077              41             
1              [2688/50000]        4.3116              8.2200              4.2396              42             
1              [2752/50000]        4.0608              6.9200              4.3313              43             
