Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6249              1.8800              20.6979             1              
1              [128/50000]         24.3940             0.9900              22.7095             2              
1              [192/50000]         23.1529             1.6800              20.1697             3              
1              [256/50000]         22.4341             1.2700              20.4024             4              
1              [320/50000]         21.3956             0.9100              22.2506             5              
1              [384/50000]         21.9555             1.3700              18.5447             6              
1              [448/50000]         17.1225             1.3700              14.5277             7              
1              [512/50000]         13.0679             2.1400              13.7520             8              
1              [576/50000]         14.1685             1.7200              12.4614             9              
1              [640/50000]         12.8441             1.5000              10.1603             10             
1              [704/50000]         10.2676             1.8800              10.9725             11             
1              [768/50000]         9.9382              2.5000              9.7608              12             
1              [832/50000]         9.3553              1.4300              8.9025              13             
1              [896/50000]         10.1559             1.8100              8.4659              14             
1              [960/50000]         8.1276              1.0800              9.1075              15             
1              [1024/50000]        10.0736             1.9200              7.7161              16             
1              [1088/50000]        9.0899              2.4200              6.4533              17             
1              [1152/50000]        6.6178              3.2700              5.6743              18             
1              [1216/50000]        5.5548              3.1200              5.5923              19             
1              [1280/50000]        5.4096              3.5200              5.5457              20             
1              [1344/50000]        5.7080              3.4300              5.0526              21             
1              [1408/50000]        5.0584              3.3700              5.1935              22             
1              [1472/50000]        5.5027              4.0200              5.1612              23             
1              [1536/50000]        5.0720              4.0900              4.9287              24             
1              [1600/50000]        4.9332              3.5500              4.8208              25             
1              [1664/50000]        4.8203              2.6700              4.8005              26             
1              [1728/50000]        5.1744              3.0500              4.6541              27             
1              [1792/50000]        4.8545              6.1700              4.5127              28             
1              [1856/50000]        4.6179              6.4300              4.4605              29             
1              [1920/50000]        4.4183              5.1300              4.4804              30             
1              [1984/50000]        4.5559              4.8100              4.5014              31             
1              [2048/50000]        4.4703              6.1600              4.4383              32             
1              [2112/50000]        4.5089              5.4100              4.5026              33             
1              [2176/50000]        4.4729              6.1300              4.4197              34             
1              [2240/50000]        4.5506              6.6600              4.3324              35             
1              [2304/50000]        4.2302              5.9100              4.3224              36             
1              [2368/50000]        4.4935              5.8800              4.3816              37             
1              [2432/50000]        4.1386              6.2500              4.3556              38             
1              [2496/50000]        4.3787              6.0000              4.3881              39             
1              [2560/50000]        4.2880              6.9000              4.3191              40             
1              [2624/50000]        4.5219              6.8000              4.2868              41             
1              [2688/50000]        4.5910              7.0200              4.2772              42             
1              [2752/50000]        4.1404              7.0600              4.3841              43             
1              [2816/50000]        4.2013              5.0500              4.3628              44             
1              [2880/50000]        4.4501              6.5200              4.3342              45             
1              [2944/50000]        4.4458              6.4200              4.3436              46             
1              [3008/50000]        4.2657              5.3100              4.5068              47             
1              [3072/50000]        4.6141              7.3900              4.3855              48             
1              [3136/50000]        4.1566              7.1500              4.3370              49             
1              [3200/50000]        4.4689              7.1200              4.3092              50             
1              [3264/50000]        4.1532              9.3400              4.1542              51             
1              [3328/50000]        3.9886              8.0400              4.1909              52             
1              [3392/50000]        4.4156              6.7400              4.2216              53             
1              [3456/50000]        4.0786              8.1500              4.1476              54             
1              [3520/50000]        4.0687              7.7200              4.2780              55             
1              [3584/50000]        4.3241              6.5600              4.2594              56             
1              [3648/50000]        4.2251              7.2100              4.2864              57             
1              [3712/50000]        4.2715              7.4300              4.2320              58             
1              [3776/50000]        4.1962              6.6700              4.3404              59             
1              [3840/50000]        4.1412              5.4600              4.4164              60             
1              [3904/50000]        4.4611              8.1100              4.1815              61             
1              [3968/50000]        4.0138              7.3800              4.2549              62             
1              [4032/50000]        4.4134              9.1200              4.1372              63             
1              [4096/50000]        4.3652              8.4900              4.1174              64             
1              [4160/50000]        4.3297              7.0700              4.2667              65             
1              [4224/50000]        4.0969              8.7500              4.1733              66             
1              [4288/50000]        4.0765              8.0400              4.2122              67             
1              [4352/50000]        4.0012              7.3000              4.2388              68             
