Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [64/50000]          4.6201              2.3200              11.7128             1              
1              [128/50000]         10.4998             1.0000              23.6402             2              
1              [192/50000]         24.1654             1.1000              16.8503             3              
1              [256/50000]         16.2314             1.2700              17.1710             4              
1              [320/50000]         18.5303             1.0100              16.1386             5              
1              [384/50000]         16.1899             1.0000              20.4328             6              
1              [448/50000]         18.5491             1.6400              16.2075             7              
1              [512/50000]         17.9534             1.0100              14.2780             8              
1              [576/50000]         14.6107             1.1000              12.5157             9              
1              [640/50000]         11.7107             1.2200              12.5298             10             
1              [704/50000]         14.0293             1.6800              9.7076              11             
1              [768/50000]         9.8393              1.7400              8.4870              12             
1              [832/50000]         9.0292              2.1800              7.0926              13             
1              [896/50000]         7.1233              2.9400              6.3704              14             
1              [960/50000]         6.5696              1.8000              6.4704              15             
1              [1024/50000]        6.3863              2.8300              5.9724              16             
1              [1088/50000]        5.8815              1.6500              5.9298              17             
1              [1152/50000]        6.0684              2.5700              5.5974              18             
1              [1216/50000]        5.5312              4.4400              5.1579              19             
1              [1280/50000]        4.8533              3.4500              5.0919              20             
1              [1344/50000]        5.0560              3.3000              5.0298              21             
1              [1408/50000]        4.8260              2.7600              4.9995              22             
1              [1472/50000]        5.2265              3.5800              4.8640              23             
1              [1536/50000]        4.6490              5.5900              4.7439              24             
1              [1600/50000]        4.8011              4.8800              4.6953              25             
1              [1664/50000]        4.7384              4.1400              4.5935              26             
1              [1728/50000]        4.9238              5.7300              4.4965              27             
1              [1792/50000]        4.3961              4.8900              4.4893              28             
1              [1856/50000]        4.3691              5.0400              4.5696              29             
1              [1920/50000]        4.7064              4.9700              4.4694              30             
1              [1984/50000]        4.4425              4.2300              4.4715              31             
1              [2048/50000]        4.2932              4.7700              4.5987              32             
1              [2112/50000]        4.7242              4.7000              4.4516              33             
1              [2176/50000]        4.2921              4.5400              4.4569              34             
1              [2240/50000]        4.6339              5.5300              4.4298              35             
1              [2304/50000]        4.4161              7.5800              4.3249              36             
1              [2368/50000]        4.2300              6.2000              4.3169              37             
1              [2432/50000]        4.2211              5.3600              4.4748              38             
1              [2496/50000]        4.3783              6.1800              4.4020              39             
1              [2560/50000]        4.4174              7.7200              4.2923              40             
1              [2624/50000]        4.0806              6.7400              4.4028              41             
1              [2688/50000]        4.2118              6.0000              4.3376              42             
1              [2752/50000]        4.4829              5.5300              4.3739              43             
1              [2816/50000]        4.3246              7.2000              4.2608              44             
1              [2880/50000]        4.4426              6.6700              4.2869              45             
1              [2944/50000]        4.2216              5.9000              4.3240              46             
1              [3008/50000]        4.2138              5.5700              4.3487              47             
1              [3072/50000]        4.6130              6.4200              4.2581              48             
1              [3136/50000]        4.4198              8.0100              4.2286              49             
1              [3200/50000]        4.0359              5.5800              4.4505              50             
1              [3264/50000]        4.3680              6.8600              4.3580              51             
1              [3328/50000]        4.2872              7.5400              4.2689              52             
1              [3392/50000]        4.5767              6.5400              4.3370              53             
1              [3456/50000]        4.2573              4.1700              4.5074              54             
1              [3520/50000]        4.2640              6.0200              4.3668              55             
1              [3584/50000]        4.3644              7.4600              4.3278              56             
1              [3648/50000]        4.3162              7.4000              4.2393              57             
1              [3712/50000]        4.4088              7.2200              4.2186              58             
1              [3776/50000]        4.1999              8.1100              4.2016              59             
1              [3840/50000]        3.9414              6.7300              4.3511              60             
1              [3904/50000]        4.3918              7.9600              4.2217              61             
1              [3968/50000]        3.9021              8.7300              4.2005              62             
1              [4032/50000]        3.9788              6.2000              4.3660              63             
1              [4096/50000]        4.5541              5.4300              4.4359              64             
1              [4160/50000]        4.4558              7.1600              4.3201              65             
1              [4224/50000]        4.3511              8.1700              4.1482              66             
1              [4288/50000]        4.1406              6.8200              4.1825              67             
1              [4352/50000]        3.8550              7.8700              4.2791              68             
1              [4416/50000]        4.3942              8.6300              4.1667              69             
1              [4480/50000]        4.3212              7.9300              4.1698              70             
1              [4544/50000]        3.9603              7.1400              4.3366              71             
1              [4608/50000]        4.2876              8.0800              4.2434              72             
1              [4672/50000]        4.3664              8.9100              4.1390              73             
1              [4736/50000]        4.1315              5.9700              4.2322              74             
1              [4800/50000]        4.2088              7.9000              4.1199              75             
1              [4864/50000]        4.1401              6.2100              4.2700              76             
1              [4928/50000]        4.2945              7.4400              4.1758              77             
1              [4992/50000]        4.2858              9.4800              4.0546              78             
1              [5056/50000]        4.2838              8.3400              4.1412              79             
1              [5120/50000]        4.1425              8.2300              4.1243              80             
1              [5184/50000]        4.1221              8.9400              4.0876              81             
1              [5248/50000]        4.2892              7.3800              4.2694              82             
1              [5312/50000]        4.5236              6.4700              4.1788              83             
1              [5376/50000]        4.2129              9.4300              4.2088              84             
1              [5440/50000]        4.2331              8.8300              4.1665              85             
1              [5504/50000]        4.0198              8.0900              4.1695              86             
1              [5568/50000]        4.1664              7.8900              4.0793              87             
1              [5632/50000]        3.9115              6.4400              4.2454              88             
1              [5696/50000]        4.0312              9.4100              4.0655              89             
1              [5760/50000]        4.0224              9.6500              4.0543              90             
1              [5824/50000]        4.0717              8.7900              4.1145              91             
1              [5888/50000]        4.2354              9.0800              4.0881              92             
1              [5952/50000]        4.0650              9.8400              4.0498              93             
1              [6016/50000]        3.7268              10.4300             4.0268              94             
1              [6080/50000]        3.8647              8.1200              4.1158              95             
1              [6144/50000]        4.2161              8.5800              4.1059              96             
1              [6208/50000]        4.1725              8.3800              4.1156              97             
1              [6272/50000]        3.9754              7.2600              4.2357              98             
1              [6336/50000]        4.2752              9.0600              4.0763              99             
1              [6400/50000]        3.9450              9.5900              4.0511              100            
1              [6464/50000]        4.0287              8.4000              4.1266              101            
