Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6102              1.6600              16.8396             1              
1              [128/50000]         17.0825             1.3600              16.9479             2              
1              [192/50000]         17.8184             1.5700              16.8153             3              
1              [256/50000]         16.5158             1.0000              20.0571             4              
1              [320/50000]         20.8552             1.6300              18.1748             5              
1              [384/50000]         19.3761             1.6400              15.4485             6              
1              [448/50000]         17.1892             1.3500              11.5786             7              
1              [512/50000]         9.9264              1.5600              12.8068             8              
1              [576/50000]         13.0734             1.1400              10.2946             9              
1              [640/50000]         9.1907              2.0900              9.8094              10             
1              [704/50000]         9.3123              1.5800              8.8692              11             
1              [768/50000]         9.2001              2.2400              8.2368              12             
1              [832/50000]         8.8348              1.9000              6.9827              13             
1              [896/50000]         6.5524              3.2400              6.1491              14             
1              [960/50000]         6.3562              3.3300              5.8271              15             
1              [1024/50000]        5.6491              1.4600              6.0644              16             
1              [1088/50000]        6.8449              3.9700              5.5662              17             
1              [1152/50000]        5.5572              2.9600              5.3152              18             
1              [1216/50000]        5.2455              3.8800              5.0216              19             
1              [1280/50000]        4.9942              3.8400              5.0087              20             
1              [1344/50000]        4.7885              4.4800              4.8802              21             
1              [1408/50000]        5.1446              4.0500              4.9797              22             
1              [1472/50000]        4.8575              4.1200              4.8263              23             
1              [1536/50000]        5.0692              4.0200              4.7006              24             
1              [1600/50000]        4.7638              3.9100              4.6216              25             
1              [1664/50000]        5.0444              4.5600              4.6173              26             
1              [1728/50000]        4.4227              5.0800              4.5531              27             
1              [1792/50000]        4.6385              2.9400              4.7017              28             
1              [1856/50000]        4.7594              3.6900              4.5720              29             
1              [1920/50000]        4.8520              5.4800              4.4574              30             
1              [1984/50000]        4.6776              6.6800              4.3520              31             
1              [2048/50000]        4.1511              5.6200              4.4376              32             
1              [2112/50000]        4.5099              6.1400              4.3399              33             
1              [2176/50000]        4.2405              3.9000              4.4486              34             
1              [2240/50000]        4.5161              5.5000              4.3462              35             
1              [2304/50000]        4.3453              7.1500              4.2501              36             
1              [2368/50000]        4.2318              5.9800              4.2922              37             
1              [2432/50000]        4.2629              5.0300              4.3117              38             
1              [2496/50000]        4.4205              6.4500              4.3163              39             
1              [2560/50000]        4.4439              6.9600              4.2959              40             
1              [2624/50000]        4.4749              7.3900              4.2700              41             
1              [2688/50000]        4.3870              6.5600              4.3485              42             
1              [2752/50000]        4.2858              7.4700              4.3092              43             
1              [2816/50000]        4.3910              4.7600              4.3816              44             
1              [2880/50000]        4.3890              6.5800              4.3379              45             
1              [2944/50000]        4.1606              7.5000              4.2188              46             
1              [3008/50000]        4.2936              6.4400              4.3012              47             
1              [3072/50000]        4.2828              7.3200              4.2684              48             
1              [3136/50000]        4.6192              7.7200              4.2716              49             
1              [3200/50000]        4.1446              7.0900              4.2580              50             
