Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6016              1.3700              16.8587             1              
1              [128/50000]         15.6389             1.6500              14.7981             2              
1              [192/50000]         14.2873             1.0000              23.2648             3              
1              [256/50000]         21.9387             1.0500              26.4638             4              
1              [320/50000]         24.2179             1.1300              15.1905             5              
1              [384/50000]         14.9543             1.8700              15.8602             6              
1              [448/50000]         15.1710             1.1200              16.6461             7              
1              [512/50000]         14.8124             1.0200              14.1475             8              
1              [576/50000]         13.4791             1.8400              11.8677             9              
1              [640/50000]         12.6089             1.0400              10.4339             10             
1              [704/50000]         10.1133             1.0800              8.8077              11             
1              [768/50000]         8.8840              1.0300              8.6132              12             
1              [832/50000]         8.2286              2.0300              7.5513              13             
1              [896/50000]         7.7728              1.7500              7.1452              14             
1              [960/50000]         7.3158              3.0300              6.0046              15             
1              [1024/50000]        5.9290              2.0200              5.8184              16             
1              [1088/50000]        6.5611              3.2200              5.5428              17             
1              [1152/50000]        5.7487              2.6500              5.1491              18             
1              [1216/50000]        5.5536              2.1600              5.1314              19             
1              [1280/50000]        5.1285              2.6500              5.0758              20             
1              [1344/50000]        5.0460              2.2900              4.9343              21             
1              [1408/50000]        4.7648              4.5300              4.7034              22             
1              [1472/50000]        4.3709              2.9400              4.7629              23             
1              [1536/50000]        4.3481              5.0200              4.6668              24             
1              [1600/50000]        4.4947              3.7000              4.6382              25             
1              [1664/50000]        4.6696              4.8400              4.5485              26             
1              [1728/50000]        4.6880              4.4400              4.5163              27             
1              [1792/50000]        4.6641              4.9000              4.5949              28             
1              [1856/50000]        4.3938              4.8700              4.5136              29             
1              [1920/50000]        4.2453              3.5500              4.6532              30             
1              [1984/50000]        4.9893              4.0400              4.6563              31             
1              [2048/50000]        4.9834              5.1600              4.4647              32             
1              [2112/50000]        4.6373              5.2800              4.3831              33             
1              [2176/50000]        4.3304              6.1000              4.3495              34             
