Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6087              1.4500              16.8371             1              
1              [128/50000]         15.2812             1.0900              14.9045             2              
1              [192/50000]         12.6375             1.5000              20.0775             3              
1              [256/50000]         21.2410             2.4300              14.7177             4              
1              [320/50000]         15.9009             1.6900              13.1572             5              
1              [384/50000]         12.4886             2.2900              10.9415             6              
1              [448/50000]         12.1586             2.1300              9.6996              7              
1              [512/50000]         9.7967              2.1500              8.9694              8              
1              [576/50000]         10.0041             2.3400              8.3224              9              
1              [640/50000]         8.3661              2.1700              7.9871              10             
1              [704/50000]         7.5317              1.3500              7.2373              11             
1              [768/50000]         8.3551              1.9700              6.3868              12             
1              [832/50000]         6.2489              2.2400              5.9581              13             
1              [896/50000]         6.0757              2.8300              5.7250              14             
1              [960/50000]         5.6848              3.5600              5.2292              15             
1              [1024/50000]        5.4495              2.7500              5.0600              16             
1              [1088/50000]        4.8177              3.4100              5.0285              17             
1              [1152/50000]        5.1832              3.7700              4.9026              18             
1              [1216/50000]        4.7916              3.7100              4.8762              19             
1              [1280/50000]        4.8054              3.7700              4.6881              20             
1              [1344/50000]        4.5182              3.7300              4.6138              21             
1              [1408/50000]        4.5583              3.7400              4.6222              22             
1              [1472/50000]        4.6352              5.0500              4.5809              23             
1              [1536/50000]        4.2429              4.1400              4.5623              24             
1              [1600/50000]        4.6564              4.6300              4.4413              25             
1              [1664/50000]        4.3804              3.7500              4.5706              26             
1              [1728/50000]        4.3878              4.9200              4.5071              27             
1              [1792/50000]        4.2681              5.5300              4.4751              28             
1              [1856/50000]        4.5738              4.1500              4.4699              29             
1              [1920/50000]        4.3751              5.3800              4.4427              30             
1              [1984/50000]        4.3077              3.1700              4.7662              31             
1              [2048/50000]        4.6253              5.3500              4.5364              32             
1              [2112/50000]        4.2035              4.4400              4.5758              33             
1              [2176/50000]        4.3807              6.3500              4.3754              34             
1              [2240/50000]        4.3140              5.9400              4.3939              35             
1              [2304/50000]        4.2595              5.5900              4.4555              36             
1              [2368/50000]        4.4789              4.0800              4.4459              37             
1              [2432/50000]        4.3726              7.2900              4.3214              38             
1              [2496/50000]        4.3949              7.8500              4.3054              39             
1              [2560/50000]        4.2876              7.3500              4.2985              40             
1              [2624/50000]        4.3483              6.8100              4.3294              41             
1              [2688/50000]        4.3498              6.5900              4.3625              42             
