Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [64/50000]          4.6035              1.5400              19.8853             1              
1              [128/50000]         22.5487             1.8300              15.9580             2              
1              [192/50000]         14.0749             1.0900              17.6737             3              
1              [256/50000]         19.9621             1.8400              19.3947             4              
1              [320/50000]         19.0617             1.0600              19.8088             5              
1              [384/50000]         19.2437             1.7400              12.0996             6              
1              [448/50000]         11.4332             1.8000              13.0205             7              
1              [512/50000]         12.1136             2.5700              11.5159             8              
1              [576/50000]         12.1235             1.1800              9.8282              9              
1              [640/50000]         10.8778             2.2200              9.0462              10             
1              [704/50000]         8.3431              1.0500              8.5774              11             
1              [768/50000]         7.8760              2.1400              8.4800              12             
1              [832/50000]         8.9671              2.0500              7.8088              13             
1              [896/50000]         7.8011              2.1000              7.7031              14             
1              [960/50000]         7.6615              2.2800              6.5319              15             
1              [1024/50000]        6.3414              2.7700              5.7762              16             
1              [1088/50000]        5.6777              3.0200              5.8756              17             
1              [1152/50000]        6.0089              4.2900              5.1988              18             
1              [1216/50000]        5.2828              4.4700              4.9273              19             
1              [1280/50000]        5.3215              3.3700              4.9619              20             
1              [1344/50000]        4.6787              5.2000              4.8244              21             
1              [1408/50000]        5.1726              5.1800              4.6564              22             
1              [1472/50000]        4.4014              4.3000              4.7514              23             
1              [1536/50000]        4.8125              3.4800              4.7710              24             
1              [1600/50000]        4.6918              4.5200              4.7796              25             
1              [1664/50000]        4.8499              5.6500              4.5371              26             
1              [1728/50000]        4.4962              5.2500              4.5014              27             
1              [1792/50000]        4.4441              5.2700              4.5161              28             
1              [1856/50000]        4.3919              5.9800              4.5083              29             
1              [1920/50000]        4.4287              5.3300              4.6028              30             
1              [1984/50000]        4.3696              4.4900              4.8994              31             
1              [2048/50000]        4.7116              6.3000              4.5584              32             
1              [2112/50000]        4.6149              4.1300              4.6396              33             
1              [2176/50000]        4.9807              5.8700              4.5113              34             
1              [2240/50000]        4.7719              6.1000              4.4900              35             
1              [2304/50000]        4.2189              6.2100              4.4562              36             
1              [2368/50000]        4.5515              4.4200              4.5568              37             
1              [2432/50000]        4.8662              5.5900              4.5331              38             
1              [2496/50000]        4.9477              7.4200              4.2942              39             
1              [2560/50000]        4.3660              5.6100              4.4402              40             
1              [2624/50000]        4.5334              6.1100              4.3756              41             
1              [2688/50000]        4.3077              6.8100              4.3208              42             
1              [2752/50000]        4.2936              7.2100              4.2764              43             
1              [2816/50000]        4.0224              5.6300              4.3547              44             
1              [2880/50000]        4.1478              4.7400              4.6017              45             
1              [2944/50000]        4.7885              6.7000              4.4172              46             
1              [3008/50000]        4.4191              7.2300              4.3175              47             
1              [3072/50000]        4.2180              6.6700              4.4031              48             
1              [3136/50000]        4.3955              5.8700              4.4290              49             
1              [3200/50000]        4.1227              6.4000              4.4255              50             
1              [3264/50000]        4.1151              6.2500              4.3129              51             
1              [3328/50000]        4.5159              7.4900              4.2840              52             
1              [3392/50000]        4.1588              7.2100              4.2807              53             
1              [3456/50000]        4.4533              3.6500              4.9316              54             
1              [3520/50000]        4.9288              6.5900              4.4874              55             
1              [3584/50000]        4.3530              8.1200              4.3107              56             
1              [3648/50000]        4.0149              6.6500              4.3393              57             
1              [3712/50000]        4.0665              7.1900              4.3553              58             
1              [3776/50000]        4.4461              8.3600              4.2823              59             
1              [3840/50000]        4.1410              7.7900              4.2222              60             
1              [3904/50000]        4.2687              6.4700              4.2920              61             
1              [3968/50000]        4.1874              6.6600              4.3243              62             
1              [4032/50000]        4.2329              6.7600              4.3360              63             
1              [4096/50000]        4.1307              7.8400              4.3250              64             
1              [4160/50000]        4.8178              6.8900              4.3032              65             
1              [4224/50000]        4.3123              5.6300              4.4137              66             
1              [4288/50000]        4.4654              7.2200              4.3275              67             
1              [4352/50000]        4.1357              8.2800              4.3038              68             
1              [4416/50000]        4.5131              9.3500              4.1244              69             
1              [4480/50000]        4.2037              6.7100              4.3260              70             
1              [4544/50000]        4.3269              7.5100              4.2837              71             
1              [4608/50000]        4.2722              8.4400              4.1706              72             
1              [4672/50000]        4.3240              8.5100              4.1017              73             
1              [4736/50000]        4.2479              5.5300              4.3980              74             
1              [4800/50000]        4.1488              8.1100              4.2841              75             
1              [4864/50000]        4.2415              7.2700              4.2234              76             
1              [4928/50000]        4.1744              9.2900              4.0798              77             
1              [4992/50000]        3.9106              8.3800              4.1957              78             
1              [5056/50000]        4.4825              6.5400              4.2329              79             
1              [5120/50000]        4.0878              8.4100              4.1605              80             
1              [5184/50000]        3.8960              10.1000             4.0343              81             
1              [5248/50000]        3.8892              10.2200             4.0303              82             
1              [5312/50000]        4.0529              9.1000              4.0936              83             
1              [5376/50000]        4.3831              9.6600              4.0605              84             
1              [5440/50000]        4.0736              10.0800             4.0502              85             
1              [5504/50000]        4.0713              10.8600             4.0188              86             
1              [5568/50000]        4.0946              9.3600              4.1060              87             
1              [5632/50000]        4.3215              10.5400             3.9657              88             
1              [5696/50000]        3.8475              9.6300              3.9975              89             
1              [5760/50000]        4.0626              9.8400              4.1155              90             
1              [5824/50000]        4.1484              8.8600              4.0594              91             
1              [5888/50000]        4.1340              7.3200              4.0812              92             
1              [5952/50000]        3.9573              8.5100              4.0380              93             
1              [6016/50000]        4.1749              7.4300              4.1236              94             
1              [6080/50000]        3.9721              8.7300              4.0797              95             
1              [6144/50000]        4.3150              10.3000             4.0147              96             
1              [6208/50000]        3.8758              10.7300             3.9863              97             
1              [6272/50000]        4.0539              9.6300              4.0554              98             
1              [6336/50000]        4.0220              9.3800              4.0467              99             
1              [6400/50000]        3.8521              8.2700              4.1330              100            
1              [6464/50000]        4.0956              10.2000             4.0434              101            
1              [6528/50000]        3.9406              7.8400              4.0625              102            
1              [6592/50000]        3.6997              8.4300              4.1845              103            
1              [6656/50000]        4.1525              7.7200              4.0748              104            
1              [6720/50000]        4.0184              10.2100             3.9763              105            
1              [6784/50000]        3.9816              9.5100              3.9912              106            
1              [6848/50000]        4.0002              9.8400              3.9682              107            
1              [6912/50000]        3.6667              8.7500              4.0701              108            
1              [6976/50000]        4.4062              8.8900              4.0744              109            
1              [7040/50000]        4.0969              9.8000              3.9619              110            
1              [7104/50000]        3.7939              10.5200             3.9651              111            
1              [7168/50000]        3.6588              10.5600             4.0266              112            
1              [7232/50000]        4.1789              7.8900              4.0668              113            
1              [7296/50000]        3.9406              10.6500             3.9637              114            
1              [7360/50000]        3.8757              8.6600              4.0269              115            
1              [7424/50000]        4.1110              11.5000             3.9722              116            
1              [7488/50000]        3.9874              10.7500             3.9402              117            
1              [7552/50000]        4.0629              11.2300             3.9146              118            
1              [7616/50000]        3.9673              8.7100              4.0744              119            
