Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [64/50000]          4.6162              1.5200              19.5388             1              
1              [128/50000]         18.4807             1.1000              16.5114             2              
1              [192/50000]         17.4074             1.5400              15.4207             3              
1              [256/50000]         14.7718             2.1500              15.3266             4              
1              [320/50000]         16.9122             1.1700              12.3753             5              
1              [384/50000]         11.4602             0.9800              11.3895             6              
1              [448/50000]         9.7362              2.7300              9.5787              7              
1              [512/50000]         9.4832              1.5000              8.8896              8              
1              [576/50000]         8.3760              1.7200              8.9267              9              
1              [640/50000]         9.3650              2.2800              8.6837              10             
1              [704/50000]         7.2555              1.6000              8.5402              11             
1              [768/50000]         8.7830              1.7700              8.1599              12             
1              [832/50000]         8.4053              1.9100              6.8629              13             
1              [896/50000]         8.2866              2.9500              6.0049              14             
1              [960/50000]         6.2540              0.9800              5.8485              15             
1              [1024/50000]        5.9797              2.4700              5.7907              16             
1              [1088/50000]        5.9948              3.3900              5.0958              17             
1              [1152/50000]        4.9563              2.5600              5.3110              18             
1              [1216/50000]        5.1628              5.4000              4.9119              19             
1              [1280/50000]        5.0072              3.4900              4.8150              20             
1              [1344/50000]        4.5757              4.9200              4.7154              21             
1              [1408/50000]        4.7805              3.9100              4.7097              22             
1              [1472/50000]        4.6934              5.0900              4.6486              23             
1              [1536/50000]        4.7414              4.5800              4.5272              24             
1              [1600/50000]        4.5475              4.8800              4.5059              25             
1              [1664/50000]        4.3162              6.5700              4.4418              26             
1              [1728/50000]        4.5889              4.3300              4.5002              27             
1              [1792/50000]        4.3266              5.6300              4.5064              28             
1              [1856/50000]        4.5297              4.8800              4.5641              29             
1              [1920/50000]        4.4735              4.0300              4.4688              30             
1              [1984/50000]        4.5261              4.6800              4.5166              31             
1              [2048/50000]        4.5417              5.4000              4.4197              32             
1              [2112/50000]        4.2688              5.1700              4.4621              33             
1              [2176/50000]        4.0876              6.6200              4.4638              34             
1              [2240/50000]        4.1070              5.4500              4.4948              35             
1              [2304/50000]        4.6021              5.4400              4.4371              36             
1              [2368/50000]        4.6425              6.6000              4.3174              37             
1              [2432/50000]        4.5531              6.0300              4.3230              38             
1              [2496/50000]        4.4306              3.2200              4.4724              39             
1              [2560/50000]        4.5773              6.6200              4.3730              40             
1              [2624/50000]        4.5062              7.7000              4.2797              41             
1              [2688/50000]        4.2933              5.8400              4.2497              42             
1              [2752/50000]        4.3683              7.2500              4.2532              43             
1              [2816/50000]        4.3279              5.3200              4.3235              44             
1              [2880/50000]        4.4281              6.9500              4.2366              45             
1              [2944/50000]        4.4528              4.0900              4.4097              46             
1              [3008/50000]        4.5760              6.2600              4.3326              47             
1              [3072/50000]        4.4669              5.1400              4.3141              48             
1              [3136/50000]        4.4789              6.2500              4.3109              49             
1              [3200/50000]        4.2471              6.8400              4.2595              50             
1              [3264/50000]        4.0453              5.6800              4.4315              51             
1              [3328/50000]        4.1444              6.7600              4.3741              52             
1              [3392/50000]        4.5343              5.5200              4.3614              53             
1              [3456/50000]        4.6037              6.6000              4.2678              54             
1              [3520/50000]        4.2963              7.2200              4.1656              55             
1              [3584/50000]        4.0359              7.1000              4.2786              56             
1              [3648/50000]        4.5012              5.9400              4.2089              57             
1              [3712/50000]        3.9455              7.6900              4.1706              58             
1              [3776/50000]        4.4297              9.0300              4.1079              59             
1              [3840/50000]        4.0068              5.8500              4.2796              60             
1              [3904/50000]        4.4612              7.7300              4.2308              61             
1              [3968/50000]        4.0372              7.0800              4.3055              62             
1              [4032/50000]        4.3434              7.3700              4.2299              63             
1              [4096/50000]        4.2051              8.8100              4.1508              64             
1              [4160/50000]        3.9739              7.9900              4.1957              65             
1              [4224/50000]        4.2074              2.7200              4.6532              66             
1              [4288/50000]        4.9007              8.8500              4.2634              67             
1              [4352/50000]        4.2638              7.4500              4.2335              68             
1              [4416/50000]        4.4408              6.9200              4.2293              69             
1              [4480/50000]        4.2924              8.6200              4.1367              70             
1              [4544/50000]        4.2593              8.6600              4.1256              71             
1              [4608/50000]        4.1188              8.6600              4.1055              72             
1              [4672/50000]        4.4106              8.3600              4.1224              73             
1              [4736/50000]        4.1295              7.8400              4.2041              74             
1              [4800/50000]        4.5766              8.4100              4.1175              75             
1              [4864/50000]        4.0190              8.5100              4.0987              76             
1              [4928/50000]        4.2524              10.6200             4.0470              77             
1              [4992/50000]        3.8979              8.2400              4.1463              78             
1              [5056/50000]        4.3937              8.7400              4.0308              79             
1              [5120/50000]        3.9092              9.7000              4.0416              80             
1              [5184/50000]        3.8355              8.4200              4.0241              81             
1              [5248/50000]        4.0509              8.0500              4.1082              82             
1              [5312/50000]        4.0498              8.3300              4.1351              83             
1              [5376/50000]        3.9378              7.4500              4.1579              84             
1              [5440/50000]        4.1525              5.6200              4.3161              85             
1              [5504/50000]        4.4337              10.8700             3.9620              86             
1              [5568/50000]        4.0544              10.0100             4.0001              87             
1              [5632/50000]        4.2297              10.0500             4.0033              88             
1              [5696/50000]        3.6842              9.5700              4.0015              89             
1              [5760/50000]        3.8075              8.4600              4.1180              90             
1              [5824/50000]        4.1902              10.1400             3.9763              91             
1              [5888/50000]        4.3169              8.3400              4.0573              92             
1              [5952/50000]        4.0749              10.3000             4.1273              93             
1              [6016/50000]        3.9474              12.9000             3.9783              94             
1              [6080/50000]        4.0216              12.0400             3.9443              95             
1              [6144/50000]        3.6439              10.2100             4.0183              96             
1              [6208/50000]        4.0359              10.2400             4.0086              97             
1              [6272/50000]        3.7765              10.6100             3.9706              98             
1              [6336/50000]        4.1038              11.8400             3.9205              99             
1              [6400/50000]        3.8855              11.2300             3.9691              100            
1              [6464/50000]        3.9343              11.3500             3.9167              101            
1              [6528/50000]        3.7220              9.3800              4.0295              102            
1              [6592/50000]        3.7311              11.3900             3.9614              103            
1              [6656/50000]        3.7376              9.2700              4.0312              104            
1              [6720/50000]        3.7188              10.6100             3.9985              105            
1              [6784/50000]        3.5782              10.7800             3.9659              106            
1              [6848/50000]        3.6863              10.1300             4.0739              107            
1              [6912/50000]        3.9311              10.6800             4.0078              108            
1              [6976/50000]        4.1066              10.4100             3.9975              109            
1              [7040/50000]        3.8099              11.0100             3.8959              110            
1              [7104/50000]        3.9643              10.5800             3.9553              111            
1              [7168/50000]        4.0580              10.7000             4.0370              112            
1              [7232/50000]        4.0360              11.4300             3.9464              113            
1              [7296/50000]        3.9332              9.8400              4.1542              114            
1              [7360/50000]        4.4411              10.9500             4.0345              115            
1              [7424/50000]        4.2792              12.4400             3.9196              116            
1              [7488/50000]        3.5578              10.6100             4.0691              117            
1              [7552/50000]        3.7835              11.3600             3.9526              118            
1              [7616/50000]        3.7631              10.4400             4.0168              119            
1              [7680/50000]        4.3612              11.6900             3.9503              120            
1              [7744/50000]        4.2103              10.8800             3.9477              121            
1              [7808/50000]        4.0555              10.4700             3.9680              122            
1              [7872/50000]        4.0989              10.9300             3.9445              123            
1              [7936/50000]        3.8746              10.9300             3.9704              124            
1              [8000/50000]        3.6686              10.8700             3.9622              125            
1              [8064/50000]        3.8025              10.7500             4.0139              126            
1              [8128/50000]        4.1411              11.6800             3.8989              127            
1              [8192/50000]        4.0236              12.3300             3.8361              128            
1              [8256/50000]        3.7966              11.5200             3.9102              129            
1              [8320/50000]        3.9041              12.4300             3.8607              130            
1              [8384/50000]        3.9183              13.3600             3.8306              131            
1              [8448/50000]        3.8483              13.0300             3.8285              132            
1              [8512/50000]        3.8364              12.3300             3.8932              133            
1              [8576/50000]        3.8410              11.6300             3.9100              134            
1              [8640/50000]        3.9107              13.0200             3.8246              135            
1              [8704/50000]        3.8509              14.0000             3.7596              136            
1              [8768/50000]        3.4806              12.1800             3.9001              137            
1              [8832/50000]        3.7336              12.2900             3.9164              138            
1              [8896/50000]        3.8733              11.4900             3.8641              139            
1              [8960/50000]        3.7032              12.0100             3.9579              140            
1              [9024/50000]        3.5772              11.1500             3.9690              141            
1              [9088/50000]        4.2106              12.6300             3.8909              142            
1              [9152/50000]        3.7400              11.6300             3.9849              143            
1              [9216/50000]        4.2299              11.5800             3.9302              144            
1              [9280/50000]        4.0131              13.4000             3.8398              145            
1              [9344/50000]        3.9810              12.3200             3.8726              146            
1              [9408/50000]        3.7138              11.4700             3.8661              147            
1              [9472/50000]        3.6180              13.1700             3.8395              148            
1              [9536/50000]        3.7850              10.4700             4.0047              149            
1              [9600/50000]        3.9371              10.5100             3.9996              150            
1              [9664/50000]        4.3903              11.0500             3.8920              151            
1              [9728/50000]        3.9141              12.6600             3.7918              152            
1              [9792/50000]        3.8969              12.5900             3.8535              153            
1              [9856/50000]        3.8748              10.7600             3.9961              154            
1              [9920/50000]        3.9143              12.9900             3.8208              155            
1              [9984/50000]        3.6914              11.1400             3.8399              156            
1              [10048/50000]       3.8550              13.3600             3.7959              157            
1              [10112/50000]       3.6501              13.7200             3.7531              158            
1              [10176/50000]       3.4262              13.5400             3.7541              159            
