Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6162              1.4700              24.7207             1              
1              [128/50000]         24.2698             1.7000              23.9502             2              
1              [192/50000]         24.8904             1.7300              18.1236             3              
1              [256/50000]         21.1498             1.0800              21.5088             4              
1              [320/50000]         20.6703             1.3700              20.8260             5              
1              [384/50000]         20.6333             1.7800              16.7509             6              
1              [448/50000]         16.6238             1.3800              14.0302             7              
1              [512/50000]         12.8564             1.3300              12.4799             8              
1              [576/50000]         12.6217             1.7400              11.8038             9              
1              [640/50000]         11.4158             2.0600              10.6388             10             
1              [704/50000]         9.8367              2.6000              9.4098              11             
1              [768/50000]         10.6752             2.2300              8.6877              12             
1              [832/50000]         9.0659              2.7900              7.2672              13             
1              [896/50000]         7.8319              2.3500              6.6419              14             
1              [960/50000]         6.7013              3.6000              5.8793              15             
1              [1024/50000]        6.1477              2.0900              5.7526              16             
1              [1088/50000]        6.0620              2.7800              5.6166              17             
1              [1152/50000]        5.0574              3.1200              5.2579              18             
1              [1216/50000]        5.0801              2.9100              5.1831              19             
1              [1280/50000]        5.5891              3.0600              5.0164              20             
1              [1344/50000]        5.0693              3.1500              4.8590              21             
1              [1408/50000]        4.7135              3.9000              4.7423              22             
1              [1472/50000]        4.7749              4.5400              4.7330              23             
1              [1536/50000]        4.5227              4.3500              4.8321              24             
1              [1600/50000]        4.9323              4.9900              4.6815              25             
1              [1664/50000]        4.4643              4.4500              4.6805              26             
1              [1728/50000]        4.7745              3.2000              4.6293              27             
1              [1792/50000]        4.7480              4.6700              4.6569              28             
1              [1856/50000]        4.6215              3.7900              4.5750              29             
1              [1920/50000]        4.4483              4.0300              4.6291              30             
1              [1984/50000]        4.6722              5.1800              4.5205              31             
1              [2048/50000]        4.7874              4.8900              4.4702              32             
1              [2112/50000]        4.3105              5.0300              4.5337              33             
1              [2176/50000]        4.5318              4.8000              4.5468              34             
1              [2240/50000]        4.5716              5.9500              4.3687              35             
1              [2304/50000]        4.3096              5.1800              4.3861              36             
1              [2368/50000]        4.2350              5.2500              4.5276              37             
1              [2432/50000]        4.3676              5.3500              4.4491              38             
1              [2496/50000]        4.4757              5.9800              4.3332              39             
1              [2560/50000]        4.5511              5.3600              4.3191              40             
1              [2624/50000]        4.1561              4.2500              4.5386              41             
1              [2688/50000]        4.5088              5.3400              4.4501              42             
1              [2752/50000]        4.3775              5.9900              4.3550              43             
1              [2816/50000]        4.2635              6.1600              4.3498              44             
1              [2880/50000]        4.1113              7.1000              4.2557              45             
1              [2944/50000]        4.3459              6.1200              4.3514              46             
1              [3008/50000]        4.5747              5.7600              4.3856              47             
1              [3072/50000]        4.4345              5.4500              4.3271              48             
1              [3136/50000]        4.5826              7.2300              4.2463              49             
1              [3200/50000]        4.2633              6.2800              4.2652              50             
1              [3264/50000]        3.9845              7.0500              4.2540              51             
1              [3328/50000]        4.1242              5.5900              4.2751              52             
1              [3392/50000]        4.0919              6.8400              4.2826              53             
1              [3456/50000]        4.2890              8.2700              4.1818              54             
1              [3520/50000]        4.1057              6.9400              4.1803              55             
1              [3584/50000]        4.3144              6.0100              4.2668              56             
1              [3648/50000]        4.2010              5.4600              4.4386              57             
1              [3712/50000]        4.4495              6.3900              4.1880              58             
1              [3776/50000]        4.1150              6.8000              4.2030              59             
1              [3840/50000]        4.3306              5.8300              4.1764              60             
1              [3904/50000]        4.2159              9.2000              4.1409              61             
1              [3968/50000]        4.0128              6.9600              4.2048              62             
1              [4032/50000]        3.9962              7.5400              4.1378              63             
1              [4096/50000]        4.2824              7.7600              4.1639              64             
1              [4160/50000]        4.3482              5.7700              4.3301              65             
1              [4224/50000]        4.4131              5.8800              4.5047              66             
1              [4288/50000]        4.1121              7.1800              4.3148              67             
1              [4352/50000]        4.6922              7.0400              4.2225              68             
1              [4416/50000]        4.4330              8.1200              4.1643              69             
1              [4480/50000]        4.1289              8.2300              4.1713              70             
1              [4544/50000]        4.1061              8.4500              4.0941              71             
1              [4608/50000]        3.8535              8.9100              4.0852              72             
1              [4672/50000]        4.1944              5.2600              4.3815              73             
1              [4736/50000]        4.4969              5.3100              4.3332              74             
1              [4800/50000]        4.2694              6.0300              4.2501              75             
1              [4864/50000]        4.0745              7.9000              4.1817              76             
1              [4928/50000]        4.2467              7.8400              4.1422              77             
1              [4992/50000]        4.0538              7.9800              4.1285              78             
1              [5056/50000]        3.8548              8.7900              4.1759              79             
1              [5120/50000]        4.3605              9.6300              4.0731              80             
1              [5184/50000]        4.0970              9.9800              4.0565              81             
1              [5248/50000]        3.7123              7.8000              4.1807              82             
1              [5312/50000]        4.2947              8.8100              4.0398              83             
1              [5376/50000]        3.6513              8.2100              4.1120              84             
1              [5440/50000]        4.0038              7.5500              4.1912              85             
1              [5504/50000]        4.2334              7.1300              4.2035              86             
1              [5568/50000]        4.5224              9.2200              4.1489              87             
1              [5632/50000]        4.0001              6.9200              4.3636              88             
1              [5696/50000]        4.2811              9.0200              4.0780              89             
1              [5760/50000]        4.2052              6.2900              4.1583              90             
1              [5824/50000]        4.1598              7.8400              4.1237              91             
1              [5888/50000]        4.3712              9.5600              4.0049              92             
1              [5952/50000]        4.0299              8.9400              4.0864              93             
1              [6016/50000]        3.9574              10.0700             4.0058              94             
1              [6080/50000]        4.1429              9.1000              4.0878              95             
1              [6144/50000]        4.0919              8.6700              4.0314              96             
1              [6208/50000]        3.7028              8.9100              4.0778              97             
1              [6272/50000]        4.0688              9.5200              4.0398              98             
1              [6336/50000]        4.2189              9.7700              3.9778              99             
1              [6400/50000]        3.9184              11.1600             3.9463              100            
1              [6464/50000]        4.0664              7.9700              4.0588              101            
1              [6528/50000]        4.0065              9.1200              4.0276              102            
1              [6592/50000]        3.9095              11.6600             3.9007              103            
1              [6656/50000]        3.9509              10.4000             3.9701              104            
1              [6720/50000]        3.8554              9.2400              4.0861              105            
1              [6784/50000]        4.0049              9.9100              4.0077              106            
1              [6848/50000]        4.0770              10.6600             4.0279              107            
1              [6912/50000]        4.1798              10.2400             3.9620              108            
1              [6976/50000]        3.9191              12.1200             3.8962              109            
1              [7040/50000]        3.9140              7.7300              4.1602              110            
1              [7104/50000]        3.8784              10.3800             4.0134              111            
1              [7168/50000]        3.6540              10.5000             4.0531              112            
1              [7232/50000]        3.8711              10.6100             3.9936              113            
1              [7296/50000]        4.3243              9.6900              3.9845              114            
1              [7360/50000]        3.6944              8.9900              4.0681              115            
1              [7424/50000]        4.0513              9.7300              4.0112              116            
1              [7488/50000]        3.6972              8.2700              4.1760              117            
1              [7552/50000]        4.2973              9.1400              4.0761              118            
1              [7616/50000]        3.8774              10.5400             3.9994              119            
1              [7680/50000]        3.9718              10.1700             4.0242              120            
1              [7744/50000]        4.0026              9.5900              4.0222              121            
1              [7808/50000]        4.2232              10.7400             3.9378              122            
1              [7872/50000]        3.8543              10.3400             3.9270              123            
1              [7936/50000]        4.1802              9.7500              3.9860              124            
1              [8000/50000]        3.7346              12.7400             3.8543              125            
1              [8064/50000]        3.6123              11.6600             3.9200              126            
1              [8128/50000]        4.0479              8.9800              4.0036              127            
1              [8192/50000]        3.9396              12.0900             3.8846              128            
1              [8256/50000]        4.2905              10.3300             3.9073              129            
1              [8320/50000]        3.9826              13.2000             3.8265              130            
1              [8384/50000]        3.5921              11.8000             3.9011              131            
1              [8448/50000]        3.9726              12.9600             3.8483              132            
1              [8512/50000]        3.7126              10.2900             3.9775              133            
1              [8576/50000]        3.8872              10.3400             3.9389              134            
1              [8640/50000]        3.7983              10.2200             3.9689              135            
1              [8704/50000]        3.5805              9.9800              4.0372              136            
1              [8768/50000]        4.3391              8.3200              4.1045              137            
1              [8832/50000]        4.2376              11.3000             3.8951              138            
1              [8896/50000]        3.9271              11.1700             3.8787              139            
1              [8960/50000]        3.8609              10.0200             3.9152              140            
1              [9024/50000]        3.6173              12.5600             3.8370              141            
1              [9088/50000]        3.9035              12.5700             3.8431              142            
1              [9152/50000]        4.0518              12.3400             3.8220              143            
1              [9216/50000]        3.5076              11.5000             3.9186              144            
1              [9280/50000]        3.7782              10.3500             3.9322              145            
1              [9344/50000]        4.0875              12.6500             3.8313              146            
1              [9408/50000]        3.6740              12.9000             3.7941              147            
1              [9472/50000]        3.7340              14.0700             3.7660              148            
1              [9536/50000]        3.8810              12.6200             3.7747              149            
1              [9600/50000]        3.5464              12.2500             3.8616              150            
1              [9664/50000]        3.7742              12.2100             3.8950              151            
1              [9728/50000]        4.0648              10.2400             3.9396              152            
1              [9792/50000]        4.0021              12.8500             3.8365              153            
1              [9856/50000]        3.6315              11.3100             3.9208              154            
1              [9920/50000]        4.4047              11.5100             3.9309              155            
1              [9984/50000]        4.0693              13.4100             3.8486              156            
1              [10048/50000]       3.7975              12.4300             3.8254              157            
1              [10112/50000]       3.9540              12.4400             3.8123              158            
1              [10176/50000]       3.6758              14.5000             3.7389              159            
1              [10240/50000]       3.6450              12.8300             3.7798              160            
1              [10304/50000]       3.5934              13.3400             3.8387              161            
1              [10368/50000]       3.6718              14.4300             3.7455              162            
1              [10432/50000]       3.9219              13.1800             3.8480              163            
1              [10496/50000]       3.7964              12.7500             3.8264              164            
1              [10560/50000]       3.7034              11.2000             3.9367              165            
1              [10624/50000]       3.8567              13.5800             3.8034              166            
1              [10688/50000]       3.7849              12.5600             3.8666              167            
1              [10752/50000]       4.0635              11.3400             3.8980              168            
1              [10816/50000]       3.8350              10.2500             3.9359              169            
1              [10880/50000]       3.9178              11.3800             3.9596              170            
1              [10944/50000]       3.9228              10.8100             3.9129              171            
1              [11008/50000]       3.8205              13.6500             3.7896              172            
1              [11072/50000]       3.7332              14.3700             3.7389              173            
1              [11136/50000]       4.0004              13.6000             3.7981              174            
1              [11200/50000]       3.8340              14.5500             3.7629              175            
1              [11264/50000]       3.7998              14.8800             3.7023              176            
1              [11328/50000]       3.6736              14.7400             3.7362              177            
1              [11392/50000]       3.6282              12.8200             3.7823              178            
1              [11456/50000]       3.6795              13.9800             3.7127              179            
