Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [64/50000]          4.6096              1.9300              12.7361             1              
1              [128/50000]         12.1590             1.3700              14.5390             2              
1              [192/50000]         15.7927             0.9900              20.4999             3              
1              [256/50000]         21.7873             1.3700              21.0785             4              
1              [320/50000]         18.8507             2.5900              14.4559             5              
1              [384/50000]         15.1534             2.4500              10.1239             6              
1              [448/50000]         10.1612             1.5700              9.3565              7              
1              [512/50000]         9.6106              1.8900              9.1396              8              
1              [576/50000]         8.1998              2.1600              8.9629              9              
1              [640/50000]         8.8447              2.8700              8.4631              10             
1              [704/50000]         8.1949              2.2200              7.2353              11             
1              [768/50000]         7.0315              2.2700              6.2560              12             
1              [832/50000]         6.0960              2.9500              5.9921              13             
1              [896/50000]         5.5071              2.4300              5.9512              14             
1              [960/50000]         6.2348              3.3000              5.7825              15             
1              [1024/50000]        5.5699              3.5900              5.4394              16             
1              [1088/50000]        5.2738              3.8000              5.0350              17             
1              [1152/50000]        4.8877              3.8300              4.9212              18             
1              [1216/50000]        4.9224              2.6900              4.9867              19             
1              [1280/50000]        4.8050              3.2300              4.9259              20             
1              [1344/50000]        4.9791              3.6200              5.0065              21             
1              [1408/50000]        5.0681              3.7000              5.1982              22             
1              [1472/50000]        4.9681              4.0600              4.8922              23             
1              [1536/50000]        4.9564              3.4100              4.8509              24             
1              [1600/50000]        4.8532              4.4400              4.6912              25             
1              [1664/50000]        4.6157              6.3200              4.4899              26             
1              [1728/50000]        4.4459              5.9700              4.4238              27             
1              [1792/50000]        4.9658              5.5500              4.3803              28             
1              [1856/50000]        4.4964              5.1400              4.4880              29             
1              [1920/50000]        4.5188              4.3600              4.5516              30             
1              [1984/50000]        4.6657              3.8000              4.5817              31             
1              [2048/50000]        4.9010              5.4700              4.4640              32             
1              [2112/50000]        4.7729              6.3200              4.2977              33             
1              [2176/50000]        4.1344              6.9500              4.2600              34             
1              [2240/50000]        4.2750              6.3400              4.3387              35             
1              [2304/50000]        4.3597              6.6500              4.2630              36             
1              [2368/50000]        4.1961              3.5400              4.4687              37             
1              [2432/50000]        4.6047              6.5100              4.4032              38             
1              [2496/50000]        4.3818              6.8000              4.2884              39             
1              [2560/50000]        4.2968              5.6400              4.4139              40             
1              [2624/50000]        4.5333              6.0700              4.3388              41             
1              [2688/50000]        4.0800              6.6200              4.3878              42             
1              [2752/50000]        4.2666              6.6400              4.2808              43             
1              [2816/50000]        4.1879              5.1200              4.4818              44             
1              [2880/50000]        4.3930              6.1300              4.4853              45             
1              [2944/50000]        4.3820              6.2500              4.4636              46             
1              [3008/50000]        4.1658              7.0000              4.3971              47             
1              [3072/50000]        4.2798              8.2600              4.3575              48             
1              [3136/50000]        4.4158              6.5500              4.2737              49             
1              [3200/50000]        4.4015              7.7900              4.3090              50             
1              [3264/50000]        4.3092              8.0400              4.2639              51             
1              [3328/50000]        4.2331              7.2200              4.2799              52             
1              [3392/50000]        3.9619              5.0900              4.3097              53             
1              [3456/50000]        4.2090              6.0100              4.4039              54             
1              [3520/50000]        4.4993              6.5900              4.2704              55             
1              [3584/50000]        4.1908              5.9100              4.4449              56             
1              [3648/50000]        4.2730              5.8800              4.4567              57             
1              [3712/50000]        4.4981              7.2000              4.3712              58             
1              [3776/50000]        4.2058              6.7700              4.2273              59             
1              [3840/50000]        3.9764              6.6400              4.2772              60             
1              [3904/50000]        4.0556              8.5900              4.1706              61             
1              [3968/50000]        4.0824              8.8100              4.1023              62             
1              [4032/50000]        4.0457              7.0800              4.5242              63             
1              [4096/50000]        4.5271              7.1200              4.2881              64             
1              [4160/50000]        4.4710              8.5100              4.1332              65             
1              [4224/50000]        4.1402              9.1900              4.1858              66             
1              [4288/50000]        4.1424              9.4000              4.0807              67             
1              [4352/50000]        4.0355              7.9700              4.2181              68             
1              [4416/50000]        4.1530              7.5300              4.2006              69             
1              [4480/50000]        4.1892              9.1300              4.0795              70             
1              [4544/50000]        3.9920              6.3100              4.2575              71             
1              [4608/50000]        4.7024              8.6000              4.2406              72             
1              [4672/50000]        4.0636              9.1000              4.0582              73             
1              [4736/50000]        4.2355              8.6000              4.0901              74             
1              [4800/50000]        4.1628              7.7100              4.0850              75             
1              [4864/50000]        4.0149              8.1800              4.1653              76             
1              [4928/50000]        4.4925              9.8000              4.1256              77             
1              [4992/50000]        4.3377              8.2800              4.1143              78             
1              [5056/50000]        3.8265              9.5400              4.0687              79             
1              [5120/50000]        3.8669              9.3400              4.0276              80             
1              [5184/50000]        3.9614              10.8700             4.0377              81             
1              [5248/50000]        4.0456              8.3400              4.1646              82             
