Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [64/50000]          4.6001              2.2900              15.6037             1              
1              [128/50000]         16.3059             1.0900              16.5358             2              
1              [192/50000]         18.8899             0.6000              15.0628             3              
1              [256/50000]         13.7462             1.0700              16.1514             4              
1              [320/50000]         14.7803             1.6900              16.0527             5              
1              [384/50000]         16.4284             0.9600              15.9157             6              
1              [448/50000]         15.7685             1.5900              14.1081             7              
1              [512/50000]         13.5588             1.8400              11.6412             8              
1              [576/50000]         11.1611             2.0400              11.5934             9              
1              [640/50000]         11.7400             2.3800              10.2235             10             
1              [704/50000]         9.0791              2.2700              8.9697              11             
1              [768/50000]         8.3885              2.5600              8.5280              12             
1              [832/50000]         9.0577              1.3500              8.7018              13             
1              [896/50000]         8.1232              1.9000              7.7617              14             
1              [960/50000]         6.9757              2.3700              7.0556              15             
1              [1024/50000]        7.5027              2.3500              6.3834              16             
1              [1088/50000]        6.3116              2.6900              6.1398              17             
1              [1152/50000]        6.2471              2.6900              5.7030              18             
1              [1216/50000]        5.5477              2.6100              5.3411              19             
1              [1280/50000]        5.2761              3.1100              5.1836              20             
1              [1344/50000]        5.1545              4.0200              4.9126              21             
1              [1408/50000]        4.9565              3.5900              4.7958              22             
1              [1472/50000]        4.8377              2.8800              4.9133              23             
1              [1536/50000]        5.4587              3.5500              4.6846              24             
1              [1600/50000]        4.8210              4.8400              4.5531              25             
1              [1664/50000]        4.3940              5.3700              4.5475              26             
1              [1728/50000]        4.6557              4.9200              4.5161              27             
1              [1792/50000]        4.5320              5.8100              4.4733              28             
1              [1856/50000]        4.5199              4.8400              4.4816              29             
1              [1920/50000]        4.4444              4.6400              4.4448              30             
1              [1984/50000]        4.7964              4.5300              4.4607              31             
1              [2048/50000]        4.5383              5.4000              4.3656              32             
1              [2112/50000]        4.4780              6.5100              4.3180              33             
1              [2176/50000]        4.3096              6.0000              4.3164              34             
1              [2240/50000]        4.3829              5.3000              4.3814              35             
1              [2304/50000]        4.5177              4.5300              4.4179              36             
1              [2368/50000]        4.3638              5.9600              4.3088              37             
1              [2432/50000]        4.3180              5.5300              4.3046              38             
1              [2496/50000]        4.2777              6.2000              4.2727              39             
1              [2560/50000]        4.2565              6.2100              4.2707              40             
1              [2624/50000]        4.5340              5.6900              4.2714              41             
1              [2688/50000]        4.2900              5.8400              4.2780              42             
1              [2752/50000]        4.2763              6.0500              4.2757              43             
1              [2816/50000]        4.2831              5.9100              4.3789              44             
1              [2880/50000]        4.5384              6.2500              4.3826              45             
1              [2944/50000]        4.6715              8.0700              4.2377              46             
1              [3008/50000]        4.2422              5.4900              4.2759              47             
1              [3072/50000]        4.3556              6.7400              4.2503              48             
1              [3136/50000]        4.0456              8.1000              4.1792              49             
1              [3200/50000]        4.0779              6.5000              4.2192              50             
1              [3264/50000]        4.1580              6.3000              4.2218              51             
1              [3328/50000]        4.0479              6.5700              4.2857              52             
1              [3392/50000]        4.0346              7.2100              4.2810              53             
1              [3456/50000]        4.1189              6.2600              4.4791              54             
1              [3520/50000]        4.4517              7.2000              4.3293              55             
1              [3584/50000]        4.5055              7.5300              4.2166              56             
1              [3648/50000]        3.8901              6.5900              4.2669              57             
1              [3712/50000]        4.4521              6.4200              4.2645              58             
