Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6174              2.0500              14.2999             1              
1              [128/50000]         13.8937             1.2600              15.1192             2              
1              [192/50000]         15.8145             1.0200              15.0667             3              
1              [256/50000]         16.2911             1.4300              18.0315             4              
1              [320/50000]         17.3018             1.1600              15.3791             5              
1              [384/50000]         15.4927             1.7100              16.2876             6              
1              [448/50000]         15.5997             1.0000              15.3399             7              
1              [512/50000]         15.4116             1.7100              12.5909             8              
1              [576/50000]         12.1327             1.7500              10.7011             9              
1              [640/50000]         10.0236             1.3100              9.8178              10             
1              [704/50000]         9.3210              1.6700              8.4980              11             
1              [768/50000]         8.4167              2.6200              7.5335              12             
1              [832/50000]         8.1176              1.4600              7.5335              13             
1              [896/50000]         7.4026              1.7400              6.3851              14             
1              [960/50000]         6.6149              1.9400              5.8568              15             
1              [1024/50000]        5.8385              3.6800              5.4163              16             
1              [1088/50000]        5.1010              2.5200              5.4321              17             
1              [1152/50000]        5.9844              3.4600              5.1574              18             
1              [1216/50000]        4.8588              2.6900              5.0210              19             
1              [1280/50000]        5.0878              2.9600              4.8367              20             
1              [1344/50000]        4.8779              4.0900              4.7351              21             
1              [1408/50000]        4.6068              3.3600              4.8454              22             
1              [1472/50000]        4.9291              4.6000              4.7303              23             
1              [1536/50000]        4.9294              4.4700              4.6122              24             
1              [1600/50000]        4.5064              4.8300              4.6176              25             
1              [1664/50000]        4.3841              4.9800              4.5601              26             
1              [1728/50000]        4.8632              5.5000              4.4811              27             
1              [1792/50000]        4.3207              3.1600              4.6969              28             
1              [1856/50000]        4.5581              4.4100              4.4923              29             
1              [1920/50000]        4.2929              4.8500              4.5805              30             
1              [1984/50000]        4.8685              7.0700              4.4081              31             
1              [2048/50000]        4.5898              6.2300              4.4407              32             
1              [2112/50000]        4.5407              6.3700              4.4081              33             
1              [2176/50000]        4.3670              5.3000              4.3601              34             
1              [2240/50000]        4.4034              4.7800              4.3879              35             
1              [2304/50000]        4.5169              5.6100              4.3579              36             
1              [2368/50000]        4.5174              6.1100              4.3455              37             
1              [2432/50000]        4.5020              7.2400              4.2977              38             
1              [2496/50000]        4.3207              5.9900              4.3471              39             
1              [2560/50000]        4.3915              5.9500              4.3102              40             
1              [2624/50000]        4.2874              5.9800              4.3257              41             
1              [2688/50000]        4.4746              5.7600              4.3060              42             
1              [2752/50000]        4.2697              5.7700              4.2929              43             
1              [2816/50000]        4.1617              4.8300              4.3709              44             
1              [2880/50000]        4.1979              6.0500              4.3167              45             
1              [2944/50000]        4.2020              6.6400              4.2813              46             
1              [3008/50000]        4.0980              6.7200              4.3507              47             
1              [3072/50000]        4.5636              8.1400              4.2164              48             
1              [3136/50000]        4.1234              7.0800              4.2269              49             
1              [3200/50000]        4.0649              9.1300              4.2184              50             
1              [3264/50000]        4.0409              5.8700              4.3265              51             
1              [3328/50000]        4.2542              4.6200              4.4251              52             
1              [3392/50000]        4.3798              7.6300              4.2506              53             
1              [3456/50000]        4.1700              7.7100              4.2662              54             
1              [3520/50000]        4.1309              7.1700              4.2640              55             
1              [3584/50000]        4.2232              8.5700              4.1898              56             
1              [3648/50000]        4.4387              7.7800              4.1636              57             
1              [3712/50000]        4.3399              7.9000              4.1746              58             
1              [3776/50000]        4.0401              7.5800              4.1491              59             
1              [3840/50000]        4.2268              7.1400              4.1426              60             
1              [3904/50000]        4.0801              5.7200              4.3482              61             
1              [3968/50000]        4.2882              9.0500              4.1439              62             
1              [4032/50000]        4.0490              8.5900              4.1028              63             
1              [4096/50000]        4.2438              7.2600              4.1914              64             
1              [4160/50000]        4.2494              6.8100              4.1838              65             
1              [4224/50000]        4.2466              7.2600              4.2027              66             
1              [4288/50000]        4.1622              8.7700              4.1200              67             
1              [4352/50000]        3.9813              8.1300              4.1914              68             
1              [4416/50000]        4.3501              7.0800              4.2143              69             
1              [4480/50000]        4.3488              8.7900              4.1212              70             
1              [4544/50000]        3.9899              8.6700              4.1126              71             
1              [4608/50000]        3.8584              7.3000              4.1611              72             
1              [4672/50000]        4.2846              9.4900              4.1006              73             
1              [4736/50000]        4.3341              8.3300              4.1463              74             
1              [4800/50000]        4.2030              8.3900              4.1348              75             
1              [4864/50000]        4.2076              9.4900              4.0750              76             
1              [4928/50000]        4.1521              9.4800              4.0436              77             
1              [4992/50000]        4.4318              9.3500              4.0697              78             
1              [5056/50000]        3.8279              7.2800              4.1623              79             
1              [5120/50000]        4.1761              6.5100              4.4795              80             
1              [5184/50000]        4.2307              7.5200              4.2779              81             
1              [5248/50000]        4.4013              9.2200              4.1328              82             
1              [5312/50000]        4.1252              8.5800              4.1708              83             
1              [5376/50000]        4.0897              9.9900              4.0363              84             
1              [5440/50000]        4.1632              8.8400              4.0604              85             
1              [5504/50000]        3.8059              10.6200             4.0236              86             
1              [5568/50000]        4.1038              8.9700              4.1407              87             
1              [5632/50000]        4.2740              9.7200              4.0435              88             
1              [5696/50000]        3.8939              11.3100             4.0334              89             
