Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6044              2.3700              19.3611             1              
1              [128/50000]         22.6092             1.6500              22.8157             2              
1              [192/50000]         22.6875             1.6800              21.6229             3              
1              [256/50000]         20.4653             1.5700              22.3727             4              
1              [320/50000]         21.1404             1.4200              19.5957             5              
1              [384/50000]         19.3326             1.3700              18.3641             6              
1              [448/50000]         18.3629             0.9300              14.2517             7              
1              [512/50000]         13.0847             1.9500              13.5637             8              
1              [576/50000]         12.9207             1.2600              14.4258             9              
1              [640/50000]         13.5663             1.4100              9.4919              10             
1              [704/50000]         8.5877              1.3000              9.5748              11             
1              [768/50000]         9.9102              1.9700              8.3868              12             
1              [832/50000]         8.1718              2.1300              7.9054              13             
1              [896/50000]         9.0791              2.1600              6.8274              14             
1              [960/50000]         6.3216              2.2400              6.9271              15             
1              [1024/50000]        6.1607              1.2000              6.9865              16             
1              [1088/50000]        6.6942              2.6300              6.5351              17             
1              [1152/50000]        5.5042              2.5400              5.7316              18             
1              [1216/50000]        5.3923              4.0000              5.2863              19             
1              [1280/50000]        4.6463              3.3500              5.3436              20             
1              [1344/50000]        5.2418              4.0500              5.1216              21             
1              [1408/50000]        5.2121              3.8000              5.0857              22             
1              [1472/50000]        5.3344              4.1200              4.9563              23             
1              [1536/50000]        4.8370              3.9000              4.8797              24             
1              [1600/50000]        4.8006              5.6100              4.7376              25             
1              [1664/50000]        4.5619              5.6800              4.6837              26             
1              [1728/50000]        4.3167              4.4800              4.7907              27             
1              [1792/50000]        4.6754              3.6700              4.7312              28             
1              [1856/50000]        4.3708              4.8000              4.6456              29             
1              [1920/50000]        4.4846              5.0100              4.6384              30             
1              [1984/50000]        4.5512              4.9900              4.5367              31             
1              [2048/50000]        4.5649              6.1300              4.5499              32             
1              [2112/50000]        4.7265              5.4300              4.5168              33             
1              [2176/50000]        4.5413              6.8600              4.3992              34             
1              [2240/50000]        4.3787              5.4500              4.5156              35             
1              [2304/50000]        4.3399              3.8000              4.5507              36             
1              [2368/50000]        4.7326              5.3800              4.3525              37             
1              [2432/50000]        4.4343              5.9200              4.3359              38             
1              [2496/50000]        4.4164              6.8600              4.2463              39             
1              [2560/50000]        4.3698              6.0400              4.2905              40             
1              [2624/50000]        4.4678              4.9500              4.3379              41             
1              [2688/50000]        4.3664              6.6200              4.2968              42             
1              [2752/50000]        4.4378              5.8800              4.3383              43             
1              [2816/50000]        4.3885              6.7200              4.2845              44             
1              [2880/50000]        4.1339              5.5500              4.4158              45             
1              [2944/50000]        4.5486              5.4800              4.4011              46             
1              [3008/50000]        4.2215              5.7900              4.2854              47             
1              [3072/50000]        4.3741              6.7100              4.2822              48             
1              [3136/50000]        4.1599              5.9100              4.2879              49             
1              [3200/50000]        4.1859              7.4100              4.2559              50             
1              [3264/50000]        4.2776              6.6600              4.3292              51             
1              [3328/50000]        4.2389              8.2900              4.2949              52             
1              [3392/50000]        4.4688              9.1400              4.1523              53             
1              [3456/50000]        4.4211              7.2500              4.2265              54             
1              [3520/50000]        4.2292              7.5800              4.1929              55             
1              [3584/50000]        4.1571              7.2000              4.2332              56             
1              [3648/50000]        4.0973              5.2700              4.3874              57             
1              [3712/50000]        4.4953              6.7000              4.3427              58             
1              [3776/50000]        4.3068              7.8400              4.2297              59             
1              [3840/50000]        4.1698              7.4000              4.1788              60             
1              [3904/50000]        4.2685              7.7000              4.2238              61             
1              [3968/50000]        4.3302              6.1000              4.2312              62             
1              [4032/50000]        4.0338              6.4300              4.2173              63             
1              [4096/50000]        4.0950              6.5100              4.3474              64             
1              [4160/50000]        4.4472              7.7600              4.2221              65             
1              [4224/50000]        4.2859              9.4700              4.1074              66             
1              [4288/50000]        4.1263              8.8300              4.1257              67             
1              [4352/50000]        3.8445              6.9900              4.1560              68             
1              [4416/50000]        4.1956              6.0200              4.2102              69             
1              [4480/50000]        4.2088              8.6500              4.1078              70             
1              [4544/50000]        4.0054              9.1700              4.0929              71             
1              [4608/50000]        4.0973              6.1300              4.2449              72             
1              [4672/50000]        4.3221              8.6400              4.1256              73             
1              [4736/50000]        4.2744              6.4000              4.2242              74             
1              [4800/50000]        4.2951              7.4400              4.1746              75             
1              [4864/50000]        4.2161              6.3500              4.2705              76             
1              [4928/50000]        4.1991              9.8100              4.0661              77             
1              [4992/50000]        4.2398              9.8600              4.0745              78             
1              [5056/50000]        4.2662              7.1800              4.1780              79             
1              [5120/50000]        4.0383              7.4700              4.1180              80             
1              [5184/50000]        4.1334              9.5600              4.0130              81             
1              [5248/50000]        4.0166              10.6300             3.9900              82             
1              [5312/50000]        3.9178              8.5600              4.0984              83             
1              [5376/50000]        4.1634              5.1700              4.6886              84             
1              [5440/50000]        4.6497              8.6100              4.1521              85             
1              [5504/50000]        4.2948              8.8000              4.1314              86             
1              [5568/50000]        4.3241              8.2200              4.0829              87             
1              [5632/50000]        4.2084              8.6100              4.0808              88             
1              [5696/50000]        4.1457              8.0500              4.0687              89             
1              [5760/50000]        4.0453              10.0500             3.9999              90             
1              [5824/50000]        3.9707              6.4800              4.1861              91             
1              [5888/50000]        4.1405              8.9400              4.0970              92             
1              [5952/50000]        4.1378              8.5800              4.0826              93             
1              [6016/50000]        4.1294              8.3100              4.0607              94             
1              [6080/50000]        3.9307              9.9600              3.9985              95             
1              [6144/50000]        3.9556              7.8100              4.0669              96             
1              [6208/50000]        3.7549              10.4000             4.0279              97             
1              [6272/50000]        4.1248              10.1600             3.9640              98             
1              [6336/50000]        3.7211              8.7000              4.1327              99             
1              [6400/50000]        4.2301              7.6900              4.1149              100            
1              [6464/50000]        4.2647              9.8200              4.0250              101            
1              [6528/50000]        3.9080              8.4400              4.0520              102            
1              [6592/50000]        3.8437              11.1400             3.9387              103            
1              [6656/50000]        4.1025              10.4000             3.9304              104            
1              [6720/50000]        4.0160              9.6600              3.9710              105            
1              [6784/50000]        3.9140              9.5100              3.9994              106            
1              [6848/50000]        4.1270              8.9700              3.9922              107            
1              [6912/50000]        4.0186              10.8900             3.8902              108            
1              [6976/50000]        3.9381              11.8200             3.8850              109            
1              [7040/50000]        3.8568              11.5300             3.8625              110            
1              [7104/50000]        4.0360              9.8200              4.0077              111            
1              [7168/50000]        4.1035              9.8000              3.9895              112            
1              [7232/50000]        3.8600              11.2900             3.8786              113            
1              [7296/50000]        3.6940              10.5300             4.0153              114            
