Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5947              1.8400              19.9872             1              
1              [128/50000]         17.6355             1.3900              19.6951             2              
1              [192/50000]         23.0030             1.6400              16.3318             3              
1              [256/50000]         17.2561             2.2000              15.6033             4              
1              [320/50000]         14.5266             1.3500              13.0008             5              
1              [384/50000]         14.0713             2.4200              12.6639             6              
1              [448/50000]         11.9667             1.8300              10.4705             7              
1              [512/50000]         8.8761              1.5700              9.7201              8              
1              [576/50000]         8.8847              2.0300              8.5143              9              
1              [640/50000]         8.5641              1.1200              7.5895              10             
1              [704/50000]         7.6269              1.2200              7.2648              11             
1              [768/50000]         7.2058              2.6100              6.7046              12             
1              [832/50000]         6.8032              2.7100              6.0517              13             
1              [896/50000]         5.6342              2.1200              5.8883              14             
1              [960/50000]         6.0093              3.6500              5.3973              15             
1              [1024/50000]        5.3934              3.7000              5.0691              16             
1              [1088/50000]        5.1461              4.1500              5.0006              17             
1              [1152/50000]        5.3551              3.3400              5.1940              18             
1              [1216/50000]        4.9771              4.4700              4.8892              19             
1              [1280/50000]        4.2896              3.1300              5.0574              20             
1              [1344/50000]        5.0187              3.5400              4.7802              21             
1              [1408/50000]        4.6215              4.1600              4.7323              22             
1              [1472/50000]        4.4176              1.7700              5.6872              23             
1              [1536/50000]        5.5989              3.3600              5.3248              24             
1              [1600/50000]        5.6395              3.6900              4.9240              25             
1              [1664/50000]        4.9912              5.6700              4.6625              26             
1              [1728/50000]        4.9319              3.9100              4.6943              27             
1              [1792/50000]        4.7811              5.7100              4.4837              28             
1              [1856/50000]        4.4036              5.6400              4.4515              29             
1              [1920/50000]        4.5168              5.6100              4.4939              30             
1              [1984/50000]        4.4950              6.8100              4.3617              31             
1              [2048/50000]        4.1607              5.8600              4.3844              32             
1              [2112/50000]        4.4270              4.7500              4.4083              33             
1              [2176/50000]        4.1080              6.0300              4.5232              34             
1              [2240/50000]        4.8977              6.6400              4.4372              35             
1              [2304/50000]        4.5062              6.1400              4.4265              36             
1              [2368/50000]        4.3241              5.9900              4.5219              37             
1              [2432/50000]        4.6085              6.2600              4.4600              38             
1              [2496/50000]        4.4071              5.4200              4.6300              39             
1              [2560/50000]        4.8859              2.7600              4.9406              40             
1              [2624/50000]        5.3671              4.9300              4.6723              41             
1              [2688/50000]        4.5175              6.3200              4.4189              42             
1              [2752/50000]        4.4418              6.7600              4.3339              43             
1              [2816/50000]        4.2579              5.9600              4.3685              44             
1              [2880/50000]        4.3323              5.8900              4.3250              45             
1              [2944/50000]        4.4652              7.8300              4.2726              46             
1              [3008/50000]        4.2800              7.7900              4.2352              47             
1              [3072/50000]        4.0656              6.2600              4.3617              48             
1              [3136/50000]        4.4565              6.4600              4.2911              49             
1              [3200/50000]        4.3166              7.0200              4.2153              50             
1              [3264/50000]        4.2823              7.8000              4.2108              51             
1              [3328/50000]        4.4926              6.3600              4.3035              52             
1              [3392/50000]        4.1981              7.2600              4.2143              53             
1              [3456/50000]        4.1228              6.3600              4.3394              54             
1              [3520/50000]        4.4186              8.6000              4.2213              55             
1              [3584/50000]        4.1566              6.8400              4.3744              56             
1              [3648/50000]        4.2953              6.5400              4.3561              57             
1              [3712/50000]        4.1578              8.5500              4.2400              58             
1              [3776/50000]        4.2918              8.2900              4.2185              59             
1              [3840/50000]        4.2652              8.4000              4.2365              60             
1              [3904/50000]        4.3841              5.4400              4.3648              61             
1              [3968/50000]        4.4147              8.6300              4.1687              62             
1              [4032/50000]        4.2874              6.6600              4.2896              63             
1              [4096/50000]        4.1116              7.4900              4.2184              64             
1              [4160/50000]        3.9813              6.2400              4.3428              65             
1              [4224/50000]        4.3453              7.3700              4.2098              66             
1              [4288/50000]        4.1255              8.5100              4.1550              67             
1              [4352/50000]        3.9467              7.1100              4.2490              68             
1              [4416/50000]        4.1612              9.3000              4.0813              69             
1              [4480/50000]        4.2469              8.9700              4.1177              70             
1              [4544/50000]        4.0145              8.2100              4.2309              71             
1              [4608/50000]        4.2893              8.9000              4.1220              72             
1              [4672/50000]        3.8803              10.5700             4.0307              73             
1              [4736/50000]        4.1071              8.5600              4.0826              74             
1              [4800/50000]        4.2498              8.7200              4.1222              75             
1              [4864/50000]        4.1744              8.7900              4.0944              76             
1              [4928/50000]        4.5343              8.9200              4.0815              77             
1              [4992/50000]        3.9278              7.4700              4.1211              78             
1              [5056/50000]        4.2520              8.8400              4.0548              79             
1              [5120/50000]        3.9756              8.9200              4.0268              80             
1              [5184/50000]        3.9448              7.5300              4.0766              81             
1              [5248/50000]        4.1228              10.8200             3.9863              82             
1              [5312/50000]        4.0388              10.5800             4.0168              83             
1              [5376/50000]        4.0034              7.4500              4.1116              84             
1              [5440/50000]        4.2039              9.1800              4.0889              85             
1              [5504/50000]        4.3552              6.8500              4.1887              86             
1              [5568/50000]        4.0591              10.2300             3.9771              87             
1              [5632/50000]        4.2351              10.3700             3.9700              88             
1              [5696/50000]        3.8560              9.9100              4.0483              89             
1              [5760/50000]        4.1108              9.5900              4.0360              90             
1              [5824/50000]        4.0006              10.0800             3.9900              91             
1              [5888/50000]        4.0344              11.2200             3.9415              92             
1              [5952/50000]        3.8294              9.1400              4.0631              93             
1              [6016/50000]        3.9946              10.0800             4.0071              94             
1              [6080/50000]        3.9017              10.8900             3.9505              95             
1              [6144/50000]        4.2114              10.5800             3.9796              96             
1              [6208/50000]        4.0599              9.1500              4.1189              97             
1              [6272/50000]        4.3627              8.9100              4.0910              98             
1              [6336/50000]        4.0582              11.1500             3.9395              99             
1              [6400/50000]        4.1221              11.4900             3.9247              100            
1              [6464/50000]        3.9654              11.1600             3.9636              101            
1              [6528/50000]        3.9323              9.0900              3.9787              102            
1              [6592/50000]        3.8522              10.1100             4.0141              103            
1              [6656/50000]        3.7660              10.1900             3.9494              104            
1              [6720/50000]        4.1358              9.6900              4.0616              105            
1              [6784/50000]        3.8404              10.0600             4.0493              106            
1              [6848/50000]        4.2749              10.8800             3.9489              107            
1              [6912/50000]        3.5619              7.9100              4.1261              108            
1              [6976/50000]        4.4959              10.3400             3.9700              109            
1              [7040/50000]        3.8993              11.0000             3.9324              110            
1              [7104/50000]        3.8409              10.4000             3.9998              111            
