Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.6068              1.7600              12.9126             1              
1              [128/50000]         12.2521             1.5100              12.4101             2              
1              [192/50000]         12.9733             2.0700              14.5697             3              
1              [256/50000]         15.4579             1.9400              12.9266             4              
1              [320/50000]         13.7928             1.0000              15.6777             5              
1              [384/50000]         14.7922             1.0500              13.3144             6              
1              [448/50000]         12.0056             1.6700              11.9020             7              
1              [512/50000]         11.5603             1.1100              11.2936             8              
1              [576/50000]         11.2080             2.3200              9.5351              9              
1              [640/50000]         10.1350             2.5500              8.6579              10             
1              [704/50000]         7.8698              2.3000              7.4865              11             
1              [768/50000]         7.1960              1.7400              6.5347              12             
1              [832/50000]         6.1226              3.0600              5.8193              13             
1              [896/50000]         5.3659              3.1200              5.4613              14             
1              [960/50000]         4.9074              2.4800              5.3020              15             
1              [1024/50000]        5.3702              2.3000              5.2181              16             
1              [1088/50000]        5.5130              3.2200              5.1448              17             
1              [1152/50000]        5.4752              1.8100              5.0376              18             
1              [1216/50000]        4.6820              3.6900              4.8331              19             
1              [1280/50000]        4.8597              5.3000              4.6623              20             
1              [1344/50000]        4.7485              4.3600              4.6745              21             
1              [1408/50000]        4.8098              3.6000              4.7836              22             
1              [1472/50000]        4.6216              4.8300              4.5390              23             
1              [1536/50000]        4.5343              4.1200              4.5505              24             
1              [1600/50000]        4.8275              3.7600              4.5679              25             
1              [1664/50000]        4.6074              4.9400              4.5375              26             
1              [1728/50000]        4.4038              3.7000              4.5371              27             
1              [1792/50000]        4.5433              5.2400              4.4340              28             
1              [1856/50000]        4.4503              6.1600              4.5229              29             
1              [1920/50000]        4.3363              5.6200              4.4773              30             
1              [1984/50000]        4.3975              6.0100              4.4620              31             
1              [2048/50000]        4.8498              6.1600              4.3693              32             
1              [2112/50000]        4.1787              5.8000              4.3900              33             
1              [2176/50000]        4.5164              5.6900              4.3185              34             
1              [2240/50000]        4.1934              6.9500              4.2845              35             
1              [2304/50000]        4.2565              7.4200              4.2549              36             
1              [2368/50000]        4.2044              7.2200              4.2889              37             
1              [2432/50000]        4.3128              5.2300              4.4345              38             
1              [2496/50000]        4.1434              6.5800              4.3241              39             
1              [2560/50000]        4.4069              6.4300              4.2614              40             
1              [2624/50000]        4.0304              8.2100              4.2474              41             
1              [2688/50000]        4.3512              8.1400              4.2321              42             
1              [2752/50000]        4.3146              7.1300              4.1956              43             
1              [2816/50000]        4.2923              5.9800              4.3048              44             
1              [2880/50000]        4.2373              5.5800              4.3718              45             
1              [2944/50000]        4.3822              6.9400              4.2374              46             
1              [3008/50000]        4.2368              5.8000              4.2865              47             
1              [3072/50000]        4.2075              5.9500              4.3932              48             
1              [3136/50000]        4.3095              7.8900              4.2300              49             
1              [3200/50000]        4.3126              6.9100              4.3080              50             
1              [3264/50000]        4.3400              8.1700              4.1583              51             
1              [3328/50000]        3.9780              7.7500              4.1978              52             
1              [3392/50000]        4.4968              7.6900              4.2713              53             
1              [3456/50000]        4.2916              6.2600              4.2777              54             
1              [3520/50000]        4.2885              6.6600              4.2830              55             
1              [3584/50000]        4.1343              6.6300              4.2504              56             
1              [3648/50000]        4.2676              6.2300              4.2117              57             
1              [3712/50000]        4.3629              8.1400              4.1341              58             
1              [3776/50000]        3.9555              4.4800              4.4579              59             
1              [3840/50000]        4.2882              7.5300              4.2408              60             
1              [3904/50000]        4.2066              6.9700              4.1994              61             
1              [3968/50000]        4.1308              7.7700              4.1825              62             
1              [4032/50000]        4.4401              8.3200              4.1554              63             
1              [4096/50000]        4.2558              5.4300              4.4233              64             
1              [4160/50000]        4.3440              8.8000              4.1800              65             
1              [4224/50000]        4.2880              10.6600             4.0164              66             
1              [4288/50000]        4.1129              8.9100              4.1122              67             
1              [4352/50000]        4.0505              8.9900              4.0911              68             
1              [4416/50000]        3.7948              9.3000              4.0875              69             
1              [4480/50000]        3.8635              8.9300              4.2503              70             
1              [4544/50000]        4.1933              8.4700              4.1538              71             
1              [4608/50000]        4.1981              7.9600              4.1802              72             
1              [4672/50000]        4.1614              9.8500              4.0570              73             
1              [4736/50000]        4.2233              8.6600              4.1250              74             
1              [4800/50000]        4.1310              8.5900              4.1271              75             
1              [4864/50000]        4.1906              9.0500              4.0747              76             
1              [4928/50000]        4.1965              7.2200              4.1393              77             
1              [4992/50000]        3.8142              8.2900              4.1690              78             
1              [5056/50000]        4.0455              9.2500              4.1058              79             
1              [5120/50000]        4.0624              7.2000              4.1801              80             
1              [5184/50000]        4.1467              9.3600              4.0548              81             
1              [5248/50000]        3.9990              9.4300              4.0096              82             
1              [5312/50000]        3.9541              9.1900              4.0131              83             
1              [5376/50000]        3.9701              9.6500              4.0036              84             
1              [5440/50000]        4.0247              10.7200             4.0033              85             
1              [5504/50000]        3.9981              9.1800              4.0378              86             
1              [5568/50000]        4.2543              10.7900             4.0690              87             
1              [5632/50000]        4.2170              10.5800             3.9917              88             
1              [5696/50000]        3.9500              9.4500              4.0387              89             
1              [5760/50000]        3.8014              8.9800              4.1207              90             
1              [5824/50000]        4.1843              10.5900             3.9744              91             
1              [5888/50000]        3.9761              8.8600              4.0462              92             
1              [5952/50000]        4.0363              9.7800              4.0291              93             
1              [6016/50000]        3.8618              9.0800              4.1433              94             
1              [6080/50000]        4.2409              11.5300             3.9290              95             
1              [6144/50000]        3.8550              10.0000             4.0534              96             
1              [6208/50000]        4.0277              10.4600             4.0154              97             
1              [6272/50000]        3.8557              9.1900              4.0817              98             
1              [6336/50000]        4.1844              8.8500              4.0891              99             
1              [6400/50000]        3.9452              11.0500             3.9596              100            
1              [6464/50000]        4.0637              10.5600             3.9426              101            
1              [6528/50000]        3.6206              11.7700             3.9210              102            
1              [6592/50000]        3.8242              13.2800             3.8765              103            
1              [6656/50000]        3.7022              11.1400             3.9785              104            
1              [6720/50000]        4.1767              10.7700             3.9599              105            
1              [6784/50000]        3.9244              10.4300             3.9330              106            
1              [6848/50000]        3.9952              10.4600             3.9461              107            
1              [6912/50000]        3.7365              11.3500             3.8922              108            
1              [6976/50000]        3.6170              10.6700             3.9711              109            
1              [7040/50000]        4.1157              9.1000              4.0450              110            
1              [7104/50000]        3.6865              11.1900             3.9251              111            
1              [7168/50000]        3.8969              12.9400             3.8626              112            
1              [7232/50000]        3.7590              12.1100             3.8996              113            
1              [7296/50000]        3.5786              11.8300             3.9223              114            
1              [7360/50000]        4.0281              12.3500             3.8827              115            
1              [7424/50000]        3.9193              10.4100             3.9871              116            
1              [7488/50000]        4.0802              13.3000             3.8053              117            
1              [7552/50000]        3.8636              12.1200             3.9341              118            
1              [7616/50000]        3.8578              11.4500             3.9119              119            
