Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6043              1.9100              16.1961             1              
1              [128/50000]         17.0459             0.9400              16.0034             2              
1              [192/50000]         16.2556             1.3500              15.8901             3              
1              [256/50000]         18.0977             1.9300              12.2911             4              
1              [320/50000]         11.5505             1.1500              11.3606             5              
1              [384/50000]         12.2616             1.6600              11.3467             6              
1              [448/50000]         11.5381             0.8700              12.0577             7              
1              [512/50000]         12.5203             1.2400              9.9975              8              
1              [576/50000]         9.8369              2.7600              9.0122              9              
1              [640/50000]         8.2047              1.6800              7.8658              10             
1              [704/50000]         9.3830              2.0400              7.0279              11             
1              [768/50000]         7.0267              1.9000              6.4506              12             
1              [832/50000]         6.2610              2.5300              6.1654              13             
1              [896/50000]         6.0324              2.8900              5.9417              14             
1              [960/50000]         5.6740              2.2600              5.8233              15             
1              [1024/50000]        5.2360              3.1800              5.6802              16             
1              [1088/50000]        5.3564              3.6400              5.2731              17             
1              [1152/50000]        4.9972              3.7000              5.3818              18             
1              [1216/50000]        5.5391              3.2500              5.4028              19             
1              [1280/50000]        5.1769              3.1300              4.9617              20             
1              [1344/50000]        4.8289              2.5400              4.9170              21             
1              [1408/50000]        4.6799              4.0400              4.6667              22             
1              [1472/50000]        4.5567              3.7400              4.7092              23             
1              [1536/50000]        4.5915              5.1100              4.5432              24             
1              [1600/50000]        4.5525              5.4400              4.5273              25             
1              [1664/50000]        4.5682              5.8100              4.5322              26             
1              [1728/50000]        4.4284              4.7300              4.5019              27             
1              [1792/50000]        4.5129              6.2800              4.4573              28             
1              [1856/50000]        4.4312              4.6700              4.5668              29             
1              [1920/50000]        4.5225              4.8200              4.6903              30             
1              [1984/50000]        4.2082              6.0700              4.4384              31             
1              [2048/50000]        4.7028              6.4500              4.3484              32             
1              [2112/50000]        4.3604              6.4400              4.4508              33             
1              [2176/50000]        4.5811              5.5700              4.4138              34             
1              [2240/50000]        3.8746              7.0000              4.4113              35             
