Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [64/50000]          4.6077              2.7300              13.7074             1              
1              [128/50000]         14.3270             1.9200              12.9335             2              
1              [192/50000]         13.0828             1.2600              13.6373             3              
1              [256/50000]         12.9040             1.7900              12.2946             4              
1              [320/50000]         12.4305             1.5600              14.2933             5              
1              [384/50000]         14.6574             1.7000              9.2841              6              
1              [448/50000]         9.6829              1.4100              9.7615              7              
1              [512/50000]         10.4079             2.0700              7.7630              8              
1              [576/50000]         7.3702              2.8700              7.5614              9              
1              [640/50000]         7.3384              2.0900              6.7320              10             
1              [704/50000]         7.2317              2.4700              5.8168              11             
1              [768/50000]         5.5363              2.8200              5.4695              12             
1              [832/50000]         5.7739              2.0900              5.4478              13             
1              [896/50000]         5.3833              1.9600              5.3913              14             
1              [960/50000]         5.4312              3.5600              5.0769              15             
1              [1024/50000]        5.0222              3.3400              4.8786              16             
1              [1088/50000]        4.6809              3.4200              4.8867              17             
1              [1152/50000]        4.8660              3.6400              4.8189              18             
1              [1216/50000]        4.6404              3.9600              4.6673              19             
1              [1280/50000]        4.7126              4.3800              4.6989              20             
1              [1344/50000]        4.5886              3.5500              4.8363              21             
1              [1408/50000]        4.9908              4.5100              4.6655              22             
1              [1472/50000]        4.8177              3.2400              4.7468              23             
1              [1536/50000]        4.5594              5.4000              4.5546              24             
1              [1600/50000]        4.3873              4.8000              4.5275              25             
1              [1664/50000]        4.3668              4.8300              4.4807              26             
1              [1728/50000]        4.1836              5.4100              4.5001              27             
1              [1792/50000]        4.5891              4.4700              4.5428              28             
1              [1856/50000]        4.2831              4.7600              4.4639              29             
1              [1920/50000]        4.4900              6.5800              4.4251              30             
1              [1984/50000]        4.2922              5.1500              4.4715              31             
1              [2048/50000]        4.3636              7.0600              4.3034              32             
1              [2112/50000]        4.4841              4.1200              4.4144              33             
1              [2176/50000]        4.3485              5.1600              4.3173              34             
1              [2240/50000]        4.2568              6.4000              4.2483              35             
1              [2304/50000]        4.1041              6.2400              4.3020              36             
1              [2368/50000]        4.3887              6.0300              4.2547              37             
1              [2432/50000]        4.3042              6.0400              4.2913              38             
1              [2496/50000]        4.1669              5.4500              4.3674              39             
1              [2560/50000]        4.2534              6.2200              4.2311              40             
1              [2624/50000]        4.3297              6.9800              4.2691              41             
