Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6254              1.5400              18.6189             1              
1              [128/50000]         19.0373             1.7000              16.5258             2              
1              [192/50000]         17.1273             1.0000              23.6649             3              
1              [256/50000]         26.0506             1.0800              16.9168             4              
1              [320/50000]         18.3739             1.9500              13.9672             5              
1              [384/50000]         15.8129             1.2100              11.8669             6              
1              [448/50000]         11.3651             1.3600              13.6456             7              
1              [512/50000]         13.5990             1.4300              9.8278              8              
1              [576/50000]         10.0837             1.6300              9.4357              9              
1              [640/50000]         8.7597              2.6000              8.8393              10             
1              [704/50000]         8.8016              2.4200              8.4676              11             
1              [768/50000]         9.0853              1.5100              6.8269              12             
1              [832/50000]         6.8186              1.9700              6.6098              13             
1              [896/50000]         6.8850              2.2200              6.6994              14             
1              [960/50000]         6.6037              1.3800              7.0761              15             
1              [1024/50000]        6.9955              2.1900              6.9361              16             
1              [1088/50000]        6.6406              2.5900              6.2146              17             
1              [1152/50000]        5.9211              2.8500              5.3891              18             
1              [1216/50000]        5.0490              2.9200              5.4012              19             
1              [1280/50000]        5.0208              4.5200              4.9204              20             
1              [1344/50000]        4.9156              3.0500              5.0219              21             
1              [1408/50000]        4.9870              5.3300              4.8532              22             
1              [1472/50000]        4.7633              3.5600              4.7954              23             
1              [1536/50000]        4.4478              3.0600              4.7796              24             
1              [1600/50000]        4.4821              4.1100              4.7682              25             
1              [1664/50000]        4.6385              4.8700              4.5584              26             
1              [1728/50000]        4.6459              4.1000              4.6208              27             
1              [1792/50000]        4.7397              4.5300              4.5220              28             
1              [1856/50000]        4.6991              4.3800              4.4707              29             
1              [1920/50000]        4.7110              4.3300              4.4584              30             
1              [1984/50000]        4.5032              3.3000              4.5862              31             
1              [2048/50000]        4.6464              5.6600              4.4375              32             
1              [2112/50000]        4.6544              5.4500              4.4134              33             
1              [2176/50000]        4.3465              5.9400              4.3877              34             
1              [2240/50000]        4.2179              4.1400              4.5422              35             
1              [2304/50000]        4.4797              6.3500              4.3655              36             
1              [2368/50000]        4.2784              5.8700              4.3651              37             
1              [2432/50000]        4.3332              6.0300              4.3329              38             
1              [2496/50000]        4.2334              6.9100              4.3489              39             
1              [2560/50000]        4.3685              6.8800              4.2696              40             
1              [2624/50000]        4.2324              4.4900              4.4130              41             
1              [2688/50000]        4.5741              5.6800              4.3822              42             
1              [2752/50000]        4.4921              6.1100              4.3050              43             
1              [2816/50000]        4.3001              5.7100              4.3851              44             
1              [2880/50000]        4.5725              5.3300              4.4935              45             
1              [2944/50000]        4.4804              5.8000              4.3832              46             
1              [3008/50000]        4.4765              7.2900              4.3058              47             
1              [3072/50000]        4.2158              6.3100              4.3061              48             
1              [3136/50000]        4.3092              7.4700              4.2219              49             
1              [3200/50000]        4.2995              5.9600              4.2502              50             
1              [3264/50000]        3.9356              6.4800              4.2345              51             
1              [3328/50000]        4.3786              6.7300              4.2569              52             
1              [3392/50000]        3.8652              5.2400              4.5145              53             
1              [3456/50000]        4.4610              6.6400              4.4184              54             
1              [3520/50000]        4.6772              7.3200              4.3136              55             
1              [3584/50000]        4.3280              7.6400              4.1803              56             
1              [3648/50000]        4.3570              6.8700              4.1737              57             
1              [3712/50000]        4.1946              7.0500              4.2363              58             
1              [3776/50000]        4.3590              6.1600              4.3029              59             
1              [3840/50000]        4.4622              6.2600              4.3603              60             
1              [3904/50000]        4.2987              7.3100              4.1768              61             
1              [3968/50000]        4.0338              8.5000              4.2101              62             
1              [4032/50000]        4.2268              8.0400              4.1646              63             
1              [4096/50000]        4.0524              7.6900              4.2204              64             
1              [4160/50000]        4.4898              9.5200              4.1249              65             
1              [4224/50000]        4.2657              8.8600              4.1279              66             
1              [4288/50000]        3.9475              7.9200              4.2053              67             
1              [4352/50000]        4.2264              8.4200              4.1131              68             
1              [4416/50000]        4.2730              8.6600              4.0699              69             
1              [4480/50000]        3.9366              9.5600              4.0528              70             
1              [4544/50000]        4.1863              5.6400              4.2581              71             
1              [4608/50000]        4.3276              6.6100              4.2503              72             
1              [4672/50000]        4.1465              8.8600              4.1422              73             
1              [4736/50000]        4.2000              9.1300              4.1334              74             
1              [4800/50000]        4.0692              8.8900              4.0638              75             
1              [4864/50000]        4.0912              6.6500              4.2181              76             
1              [4928/50000]        4.5219              7.1200              4.2072              77             
1              [4992/50000]        4.2998              8.8400              4.2219              78             
1              [5056/50000]        4.3092              10.0900             4.0599              79             
1              [5120/50000]        3.5663              8.2700              4.1790              80             
1              [5184/50000]        4.0238              9.0000              4.0910              81             
1              [5248/50000]        4.2411              8.1900              4.0617              82             
1              [5312/50000]        4.0253              9.2800              4.1243              83             
1              [5376/50000]        3.8256              9.0400              4.1983              84             
1              [5440/50000]        4.2708              10.3000             4.0313              85             
1              [5504/50000]        4.1315              9.7300              4.0411              86             
1              [5568/50000]        3.9650              11.8700             3.9316              87             
1              [5632/50000]        3.6379              9.9700              4.0743              88             
1              [5696/50000]        4.1912              7.5300              4.1152              89             
1              [5760/50000]        4.0912              9.9900              4.0277              90             
1              [5824/50000]        4.1009              10.8600             3.9409              91             
1              [5888/50000]        4.0096              8.8200              4.0980              92             
1              [5952/50000]        4.0659              9.7100              4.0743              93             
1              [6016/50000]        3.8894              8.1400              4.2022              94             
1              [6080/50000]        4.2182              9.6600              3.9946              95             
1              [6144/50000]        3.8596              8.4800              4.0817              96             
1              [6208/50000]        3.8137              9.4700              4.0700              97             
1              [6272/50000]        4.2685              9.5500              4.0957              98             
1              [6336/50000]        4.0858              9.5200              4.1209              99             
1              [6400/50000]        4.1316              10.1200             4.0927              100            
1              [6464/50000]        4.0900              8.5800              4.1454              101            
1              [6528/50000]        4.4509              11.7300             3.9522              102            
1              [6592/50000]        4.0392              7.9200              4.1695              103            
1              [6656/50000]        4.1405              8.0200              4.2474              104            
1              [6720/50000]        4.2047              10.0300             4.0424              105            
1              [6784/50000]        3.7021              9.4600              4.1057              106            
1              [6848/50000]        3.8019              10.4400             4.0488              107            
1              [6912/50000]        4.1268              10.9100             4.0059              108            
1              [6976/50000]        3.7623              10.4400             4.1076              109            
1              [7040/50000]        3.9581              9.2900              4.1531              110            
1              [7104/50000]        3.8902              10.7400             3.9761              111            
1              [7168/50000]        3.8475              11.1700             3.9721              112            
1              [7232/50000]        3.9710              12.3400             3.9044              113            
1              [7296/50000]        3.8711              11.0700             3.9424              114            
1              [7360/50000]        4.0579              10.9800             3.9892              115            
1              [7424/50000]        3.9294              8.5700              4.0880              116            
1              [7488/50000]        4.1336              9.1600              4.0573              117            
1              [7552/50000]        4.0588              10.9600             3.9075              118            
1              [7616/50000]        3.9875              9.8100              3.9157              119            
