Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6204              1.4300              15.2331             1              
1              [128/50000]         16.1735             1.1200              13.1439             2              
1              [192/50000]         13.0039             1.2100              14.0562             3              
1              [256/50000]         16.4637             1.8200              18.5312             4              
1              [320/50000]         16.8162             1.2300              14.1667             5              
1              [384/50000]         12.5890             1.9100              14.7681             6              
1              [448/50000]         14.4703             1.5500              12.7360             7              
1              [512/50000]         11.6340             1.3500              10.6058             8              
1              [576/50000]         9.3502              2.2700              10.6721             9              
1              [640/50000]         9.3774              2.0600              9.0594              10             
1              [704/50000]         8.1765              1.4500              8.3033              11             
1              [768/50000]         8.5997              1.0100              8.6971              12             
1              [832/50000]         7.7180              1.4600              7.9450              13             
1              [896/50000]         8.6412              1.8200              6.7634              14             
1              [960/50000]         6.4299              3.1600              5.8102              15             
1              [1024/50000]        5.3534              3.1100              5.5748              16             
1              [1088/50000]        6.0280              3.3600              5.1846              17             
1              [1152/50000]        5.4767              2.8300              5.0236              18             
1              [1216/50000]        5.3662              4.2600              4.8406              19             
1              [1280/50000]        4.6162              4.3800              4.8153              20             
1              [1344/50000]        4.6785              4.5800              4.7250              21             
1              [1408/50000]        4.8042              2.8200              4.7967              22             
1              [1472/50000]        4.7443              4.7000              4.6813              23             
1              [1536/50000]        4.3924              4.3800              4.7265              24             
1              [1600/50000]        4.6312              5.3000              4.5868              25             
1              [1664/50000]        4.7023              5.0700              4.5233              26             
1              [1728/50000]        4.4024              5.1900              4.5372              27             
1              [1792/50000]        4.7065              5.6000              4.4819              28             
1              [1856/50000]        4.4923              5.6200              4.4525              29             
1              [1920/50000]        4.3712              4.7600              4.4582              30             
1              [1984/50000]        4.4157              6.7200              4.3837              31             
1              [2048/50000]        4.6084              5.6800              4.3770              32             
1              [2112/50000]        4.4544              6.6200              4.3965              33             
1              [2176/50000]        4.6750              4.1900              4.3762              34             
1              [2240/50000]        4.2901              4.3600              4.3998              35             
1              [2304/50000]        4.6099              5.8700              4.3967              36             
1              [2368/50000]        4.3228              5.2100              4.4023              37             
1              [2432/50000]        4.3697              6.1400              4.3371              38             
1              [2496/50000]        4.3467              7.0600              4.2486              39             
1              [2560/50000]        4.4036              6.6600              4.2743              40             
1              [2624/50000]        4.2990              6.6600              4.3068              41             
1              [2688/50000]        4.1984              6.3700              4.2938              42             
1              [2752/50000]        4.5541              6.6000              4.2694              43             
1              [2816/50000]        4.1661              6.7600              4.3567              44             
1              [2880/50000]        4.2185              5.8700              4.4319              45             
