Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [64/50000]          4.6515              1.3600              22.2869             1              
1              [128/50000]         23.2992             1.1500              18.5079             2              
1              [192/50000]         20.4674             0.9700              15.9375             3              
1              [256/50000]         13.4337             1.0200              20.8377             4              
1              [320/50000]         19.6997             2.0500              17.9220             5              
1              [384/50000]         17.1388             1.9500              15.4775             6              
1              [448/50000]         14.3373             1.9900              14.7586             7              
1              [512/50000]         16.8789             1.5900              11.1750             8              
1              [576/50000]         10.3880             1.9700              10.6697             9              
1              [640/50000]         10.2597             2.2400              9.3311              10             
1              [704/50000]         9.3109              2.3300              9.2995              11             
1              [768/50000]         8.9694              2.8800              7.9352              12             
1              [832/50000]         7.3897              1.4100              7.3588              13             
1              [896/50000]         6.8921              3.7500              6.8465              14             
1              [960/50000]         6.3050              2.3300              6.0797              15             
1              [1024/50000]        6.1549              1.8200              6.5301              16             
1              [1088/50000]        6.5398              2.8000              6.1775              17             
1              [1152/50000]        6.3718              3.7800              5.6547              18             
1              [1216/50000]        5.5162              2.4400              5.3408              19             
1              [1280/50000]        5.7961              3.7100              5.2041              20             
1              [1344/50000]        5.1085              3.8400              4.9709              21             
1              [1408/50000]        5.3183              3.3700              4.8489              22             
1              [1472/50000]        5.0333              3.4900              4.7610              23             
1              [1536/50000]        4.8705              2.7700              4.7340              24             
1              [1600/50000]        4.7486              4.8100              4.4682              25             
1              [1664/50000]        4.5886              4.8900              4.4900              26             
1              [1728/50000]        4.4575              6.0500              4.4385              27             
1              [1792/50000]        4.7859              3.7200              4.6437              28             
1              [1856/50000]        4.5319              4.5000              4.5097              29             
1              [1920/50000]        4.3533              5.2400              4.5206              30             
1              [1984/50000]        4.7190              4.5100              4.5743              31             
1              [2048/50000]        4.8254              5.5900              4.3986              32             
1              [2112/50000]        4.5036              5.9500              4.2979              33             
1              [2176/50000]        4.3916              4.3000              4.4995              34             
1              [2240/50000]        4.6461              4.4100              4.6142              35             
1              [2304/50000]        4.4226              4.8400              4.5598              36             
1              [2368/50000]        4.6647              4.5000              4.6200              37             
1              [2432/50000]        4.2224              5.2000              4.4832              38             
1              [2496/50000]        4.2082              6.0300              4.4375              39             
1              [2560/50000]        4.4357              6.7600              4.3873              40             
1              [2624/50000]        4.5547              5.7400              4.3874              41             
1              [2688/50000]        4.5897              8.2000              4.2524              42             
1              [2752/50000]        4.0409              7.2700              4.3017              43             
1              [2816/50000]        4.3021              6.9400              4.3475              44             
1              [2880/50000]        4.5989              6.2000              4.3748              45             
1              [2944/50000]        4.2534              6.0000              4.4177              46             
1              [3008/50000]        4.2130              6.9500              4.2673              47             
1              [3072/50000]        4.2875              6.5600              4.2384              48             
1              [3136/50000]        4.5145              6.7100              4.2082              49             
1              [3200/50000]        3.9360              7.0700              4.2760              50             
1              [3264/50000]        4.0366              6.9100              4.2450              51             
1              [3328/50000]        4.1102              8.1700              4.2849              52             
1              [3392/50000]        4.3669              5.1200              4.3652              53             
1              [3456/50000]        4.3663              7.5500              4.2489              54             
1              [3520/50000]        3.9853              7.6500              4.2406              55             
1              [3584/50000]        4.0585              7.5200              4.2090              56             
1              [3648/50000]        4.1569              6.5900              4.2970              57             
1              [3712/50000]        4.2335              8.3800              4.2093              58             
1              [3776/50000]        4.6503              7.2200              4.1914              59             
1              [3840/50000]        4.3949              7.7900              4.1966              60             
1              [3904/50000]        4.1506              8.8100              4.1352              61             
1              [3968/50000]        4.1882              6.6300              4.3025              62             
1              [4032/50000]        4.0197              6.5600              4.3969              63             
1              [4096/50000]        4.1694              7.3700              4.2055              64             
1              [4160/50000]        3.9430              4.7300              4.7131              65             
1              [4224/50000]        4.5590              5.8900              4.4128              66             
1              [4288/50000]        4.2794              7.8900              4.2174              67             
1              [4352/50000]        4.5337              5.4600              4.4847              68             
1              [4416/50000]        4.2995              7.3800              4.2067              69             
1              [4480/50000]        4.1722              6.9800              4.2862              70             
1              [4544/50000]        4.3478              9.1900              4.0508              71             
1              [4608/50000]        4.1610              9.7300              4.0839              72             
1              [4672/50000]        4.0872              8.1200              4.1435              73             
1              [4736/50000]        3.8660              7.0000              4.3295              74             
1              [4800/50000]        4.2143              8.3400              4.1998              75             
1              [4864/50000]        4.2865              7.7700              4.2007              76             
1              [4928/50000]        4.0041              6.5700              4.3111              77             
1              [4992/50000]        4.3296              7.6000              4.3229              78             
1              [5056/50000]        4.5368              9.1600              4.0292              79             
