Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6309              1.4600              14.9132             1              
1              [128/50000]         14.9593             1.9500              15.0511             2              
1              [192/50000]         16.1584             2.6000              14.2265             3              
1              [256/50000]         14.3054             1.7900              12.6439             4              
1              [320/50000]         11.9682             1.7900              8.8670              5              
1              [384/50000]         7.8665              1.9800              8.6423              6              
1              [448/50000]         8.7961              2.3500              7.8161              7              
1              [512/50000]         7.5848              1.4700              6.4949              8              
1              [576/50000]         6.9291              2.6200              6.4059              9              
1              [640/50000]         6.8759              3.2100              6.2168              10             
1              [704/50000]         5.3693              2.2600              5.7520              11             
1              [768/50000]         6.2503              3.1300              5.7152              12             
1              [832/50000]         5.1675              3.6800              5.0698              13             
1              [896/50000]         4.8627              3.6000              5.0995              14             
1              [960/50000]         4.9053              3.5400              5.2144              15             
1              [1024/50000]        4.9410              4.3100              4.9382              16             
1              [1088/50000]        4.9998              4.2000              4.6829              17             
1              [1152/50000]        4.6758              3.4400              4.8713              18             
1              [1216/50000]        4.6107              4.7100              4.6324              19             
1              [1280/50000]        4.6829              4.6800              4.6016              20             
1              [1344/50000]        4.3261              5.6500              4.4454              21             
1              [1408/50000]        4.5367              3.6400              4.6945              22             
1              [1472/50000]        4.3891              4.6100              4.6214              23             
1              [1536/50000]        4.4547              4.7200              4.4686              24             
1              [1600/50000]        4.5514              3.2500              4.6247              25             
1              [1664/50000]        5.0216              6.2000              4.3218              26             
1              [1728/50000]        4.2951              6.3800              4.3739              27             
1              [1792/50000]        4.3523              4.7600              4.3716              28             
1              [1856/50000]        4.4809              5.0600              4.3792              29             
1              [1920/50000]        4.2766              6.4400              4.3739              30             
1              [1984/50000]        4.1601              5.9300              4.3860              31             
1              [2048/50000]        4.6002              5.3500              4.3871              32             
1              [2112/50000]        4.3988              6.3500              4.2868              33             
1              [2176/50000]        4.3488              5.6300              4.3997              34             
1              [2240/50000]        4.1999              5.2400              4.5410              35             
1              [2304/50000]        4.4970              5.1200              4.4578              36             
1              [2368/50000]        4.7017              6.8600              4.3954              37             
1              [2432/50000]        4.4338              6.9100              4.3193              38             
1              [2496/50000]        4.2483              4.4400              4.4383              39             
1              [2560/50000]        4.4587              4.0600              4.5528              40             
1              [2624/50000]        4.3345              6.5000              4.4496              41             
1              [2688/50000]        4.7242              5.5600              4.4303              42             
1              [2752/50000]        4.3741              6.2300              4.3454              43             
1              [2816/50000]        4.4832              5.8400              4.3214              44             
1              [2880/50000]        4.3238              6.1900              4.2281              45             
1              [2944/50000]        4.2735              5.9800              4.2641              46             
1              [3008/50000]        4.4331              6.1200              4.2154              47             
1              [3072/50000]        3.9982              6.0300              4.2888              48             
1              [3136/50000]        4.2200              6.3300              4.2509              49             
1              [3200/50000]        4.0464              6.6300              4.3064              50             
1              [3264/50000]        4.2281              5.9800              4.2959              51             
1              [3328/50000]        4.2220              8.4900              4.1311              52             
1              [3392/50000]        4.4852              7.8400              4.2297              53             
1              [3456/50000]        4.0162              7.7000              4.1275              54             
1              [3520/50000]        4.1537              6.7900              4.2589              55             
1              [3584/50000]        4.0314              7.5000              4.2007              56             
1              [3648/50000]        4.2138              6.2400              4.3029              57             
1              [3712/50000]        4.0259              6.4700              4.3087              58             
1              [3776/50000]        4.2026              7.3700              4.1141              59             
1              [3840/50000]        4.0803              5.9800              4.4067              60             
1              [3904/50000]        4.4711              7.8000              4.1686              61             
1              [3968/50000]        4.1960              9.0100              4.0694              62             
1              [4032/50000]        4.2585              8.3500              4.0942              63             
1              [4096/50000]        4.2006              7.3900              4.2106              64             
1              [4160/50000]        4.1369              7.6800              4.1875              65             
1              [4224/50000]        4.1954              9.5000              4.0830              66             
1              [4288/50000]        4.0902              8.6100              4.1017              67             
1              [4352/50000]        4.1295              8.3000              4.1936              68             
1              [4416/50000]        4.2455              8.9700              4.1193              69             
1              [4480/50000]        4.0098              7.3600              4.1433              70             
1              [4544/50000]        4.1791              8.8500              4.1352              71             
1              [4608/50000]        4.0025              7.8800              4.0752              72             
1              [4672/50000]        4.0956              6.3500              4.1906              73             
1              [4736/50000]        4.0786              9.2800              4.0591              74             
1              [4800/50000]        4.4439              8.5900              4.1172              75             
1              [4864/50000]        4.1186              7.9100              4.1824              76             
1              [4928/50000]        4.2135              10.3900             4.0022              77             
1              [4992/50000]        3.8209              7.8600              4.1366              78             
1              [5056/50000]        4.1553              8.1800              4.1556              79             
1              [5120/50000]        4.1289              9.3200              4.1099              80             
1              [5184/50000]        4.2295              9.4800              4.0616              81             
1              [5248/50000]        3.9739              8.3600              4.1702              82             
1              [5312/50000]        4.2162              9.3600              4.0321              83             
1              [5376/50000]        4.1143              8.5100              4.0529              84             
1              [5440/50000]        3.9867              10.7300             3.9966              85             
1              [5504/50000]        4.1276              7.5900              4.1365              86             
1              [5568/50000]        3.9535              8.0000              4.1448              87             
1              [5632/50000]        3.8577              9.1100              4.0793              88             
1              [5696/50000]        4.3882              10.2200             4.0178              89             
1              [5760/50000]        4.0024              9.6900              4.0488              90             
