Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4683              0
1              [64/60000]          2.2817              14.1100             2.6466              1              
1              [128/60000]         2.8546              11.3000             2.4884              2              
1              [192/60000]         2.6034              26.7500             2.1638              3              
1              [256/60000]         2.1146              19.7300             2.0678              4              
1              [320/60000]         1.9718              42.0800             1.8469              5              
1              [384/60000]         1.9740              29.4000             1.8433              6              
1              [448/60000]         1.6861              51.4400             1.6658              7              
1              [512/60000]         1.5264              47.7300             1.6529              8              
1              [576/60000]         1.6234              53.3500             1.6231              9              
1              [640/60000]         1.6246              59.7500             1.3976              10             
1              [704/60000]         1.5096              51.3500             1.5124              11             
1              [768/60000]         1.3634              60.8600             1.3242              12             
1              [832/60000]         1.2167              55.7200             1.3874              13             
1              [896/60000]         1.3957              67.3200             1.2241              14             
1              [960/60000]         1.2148              64.1600             1.2215              15             
1              [1024/60000]        1.1423              69.6400             1.1068              16             
1              [1088/60000]        1.2612              67.0000             1.1173              17             
1              [1152/60000]        1.1152              67.5200             1.0848              18             
1              [1216/60000]        1.0927              73.8300             1.0352              19             
1              [1280/60000]        1.0582              56.6800             1.2201              20             
1              [1344/60000]        1.0715              73.1000             1.0031              21             
1              [1408/60000]        0.9045              66.7800             1.0409              22             
1              [1472/60000]        1.3240              68.0000             1.0372              23             
1              [1536/60000]        1.2116              61.5700             1.1194              24             
1              [1600/60000]        0.9054              71.4900             0.9658              25             
1              [1664/60000]        0.8661              78.7200             0.8526              26             
1              [1728/60000]        0.9301              72.5300             0.9467              27             
1              [1792/60000]        1.1447              69.5800             0.9489              28             
1              [1856/60000]        1.0568              71.2900             0.9132              29             
1              [1920/60000]        1.0890              71.4700             0.9117              30             
1              [1984/60000]        0.7628              80.8200             0.7790              31             
1              [2048/60000]        0.7912              77.6400             0.8217              32             
1              [2112/60000]        0.9112              75.0400             0.8385              33             
1              [2176/60000]        0.7955              76.8700             0.7809              34             
1              [2240/60000]        0.7733              79.0100             0.7707              35             
1              [2304/60000]        0.7952              80.5300             0.7350              36             
1              [2368/60000]        0.6936              77.4100             0.7862              37             
1              [2432/60000]        0.8702              79.7900             0.7416              38             
1              [2496/60000]        0.8266              70.1400             0.8370              39             
1              [2560/60000]        0.7326              76.7200             0.7605              40             
1              [2624/60000]        1.1249              63.0200             1.0277              41             
1              [2688/60000]        1.1949              72.7200             0.8116              42             
1              [2752/60000]        0.9734              78.5300             0.7428              43             
1              [2816/60000]        0.7628              77.9400             0.7065              44             
1              [2880/60000]        0.7978              82.6600             0.6534              45             
1              [2944/60000]        0.6881              74.9400             0.7432              46             
1              [3008/60000]        0.6372              78.3700             0.7196              47             
