Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4324              0
1              [64/60000]          2.4015              17.3200             2.4815              1              
1              [128/60000]         2.6193              13.2200             2.3460              2              
1              [192/60000]         2.1766              16.3900             2.1590              3              
1              [256/60000]         2.1865              20.3100             2.1855              4              
1              [320/60000]         2.2670              18.7800             2.1670              5              
1              [384/60000]         2.1107              44.4300             1.7735              6              
1              [448/60000]         1.8142              40.1300             1.7684              7              
1              [512/60000]         1.8734              36.3700             1.7129              8              
1              [576/60000]         1.7291              49.9900             1.5111              9              
1              [640/60000]         1.3867              56.2700             1.4009              10             
1              [704/60000]         1.6993              53.8400             1.5260              11             
1              [768/60000]         1.5050              61.1900             1.2814              12             
1              [832/60000]         1.4430              55.2100             1.3544              13             
1              [896/60000]         1.5147              66.4400             1.2105              14             
1              [960/60000]         1.2028              69.6800             1.1356              15             
1              [1024/60000]        1.2093              69.3600             1.1299              16             
1              [1088/60000]        1.4452              70.2300             1.1304              17             
1              [1152/60000]        1.0281              74.4100             1.0374              18             
1              [1216/60000]        1.1296              59.7500             1.2296              19             
1              [1280/60000]        1.3069              68.7800             1.0563              20             
1              [1344/60000]        1.1484              67.9900             1.0470              21             
1              [1408/60000]        1.1637              75.7500             0.9587              22             
1              [1472/60000]        0.9760              63.6300             1.0609              23             
1              [1536/60000]        1.0947              72.0300             0.9656              24             
1              [1600/60000]        0.9679              73.0700             0.9499              25             
1              [1664/60000]        0.9504              79.1800             0.8599              26             
1              [1728/60000]        0.9161              77.6000             0.8746              27             
1              [1792/60000]        0.9729              74.9400             0.8703              28             
1              [1856/60000]        0.9022              74.6700             0.8975              29             
1              [1920/60000]        0.8817              76.0700             0.8383              30             
1              [1984/60000]        0.8784              77.1800             0.8142              31             
1              [2048/60000]        0.8850              79.3600             0.8019              32             
1              [2112/60000]        0.7547              78.2400             0.8140              33             
1              [2176/60000]        0.8928              82.6300             0.7474              34             
1              [2240/60000]        0.9147              77.3700             0.7992              35             
1              [2304/60000]        0.7227              82.6800             0.7240              36             
1              [2368/60000]        0.9985              80.6800             0.7743              37             
1              [2432/60000]        0.7178              80.9300             0.7292              38             
1              [2496/60000]        0.7170              79.8100             0.7265              39             
1              [2560/60000]        0.6471              79.2100             0.7392              40             
1              [2624/60000]        0.7609              82.5200             0.6945              41             
1              [2688/60000]        0.7336              79.0000             0.7304              42             
1              [2752/60000]        0.7874              80.4300             0.7183              43             
1              [2816/60000]        0.6353              82.6100             0.6815              44             
1              [2880/60000]        0.6979              78.7900             0.7312              45             
1              [2944/60000]        0.6279              82.5700             0.6667              46             
1              [3008/60000]        0.5032              80.8000             0.6787              47             
1              [3072/60000]        0.8660              73.6500             0.7849              48             
1              [3136/60000]        0.6696              80.8400             0.6600              49             
1              [3200/60000]        0.6423              79.0700             0.6836              50             
1              [3264/60000]        0.7956              77.2800             0.7235              51             
1              [3328/60000]        0.7996              84.3200             0.6250              52             
1              [3392/60000]        0.7750              83.8300             0.6141              53             
1              [3456/60000]        0.5563              80.5100             0.6703              54             
1              [3520/60000]        0.6828              80.9800             0.6478              55             
1              [3584/60000]        0.6436              81.3200             0.6500              56             
1              [3648/60000]        0.8084              79.9100             0.6690              57             
1              [3712/60000]        0.5671              79.7700             0.6700              58             
1              [3776/60000]        0.8769              79.2300             0.6821              59             
1              [3840/60000]        0.6818              80.6600             0.6322              60             
1              [3904/60000]        0.4322              85.0500             0.5765              61             
