Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5474              0
1              [64/60000]          2.4955              19.9700             2.3691              1              
1              [128/60000]         2.5822              13.4800             2.3793              2              
1              [192/60000]         2.4100              24.1900             2.1972              3              
1              [256/60000]         2.0792              40.7000             2.0442              4              
1              [320/60000]         1.9042              35.1800             1.8371              5              
1              [384/60000]         1.9236              34.6500             1.8944              6              
1              [448/60000]         2.0574              31.7700             1.8005              7              
1              [512/60000]         1.6788              53.9000             1.5991              8              
1              [576/60000]         1.6433              34.5700             1.6876              9              
1              [640/60000]         1.6676              52.1100             1.4937              10             
1              [704/60000]         1.6179              50.1100             1.4648              11             
1              [768/60000]         1.4845              33.2600             1.5937              12             
1              [832/60000]         1.5918              51.5000             1.5788              13             
1              [896/60000]         1.3692              56.3000             1.4404              14             
1              [960/60000]         1.5113              61.7200             1.2250              15             
1              [1024/60000]        1.3671              64.4900             1.1980              16             
1              [1088/60000]        1.2332              72.3600             1.0569              17             
1              [1152/60000]        1.1126              70.5900             1.0534              18             
1              [1216/60000]        1.1632              53.3100             1.3173              19             
1              [1280/60000]        1.4402              72.8400             1.0360              20             
1              [1344/60000]        0.9360              71.5600             0.9833              21             
1              [1408/60000]        1.1736              66.9300             1.0813              22             
1              [1472/60000]        0.9693              76.8100             0.8890              23             
1              [1536/60000]        0.8547              76.8700             0.9192              24             
1              [1600/60000]        0.9221              74.0900             0.8990              25             
1              [1664/60000]        0.7774              80.6400             0.8219              26             
1              [1728/60000]        0.8260              72.4300             0.9301              27             
1              [1792/60000]        0.9226              74.8600             0.8510              28             
1              [1856/60000]        0.9857              72.6600             0.8621              29             
1              [1920/60000]        0.9357              73.5000             0.9260              30             
1              [1984/60000]        0.8819              78.9600             0.7951              31             
1              [2048/60000]        1.0292              75.2700             0.8332              32             
1              [2112/60000]        0.8634              73.7100             0.8357              33             
1              [2176/60000]        0.7864              76.2400             0.7968              34             
1              [2240/60000]        0.6836              78.8400             0.7660              35             
1              [2304/60000]        1.0475              78.7200             0.7741              36             
1              [2368/60000]        0.8259              81.7400             0.7099              37             
1              [2432/60000]        0.6599              81.9500             0.7271              38             
1              [2496/60000]        0.7526              81.1500             0.7238              39             
1              [2560/60000]        0.6387              79.2700             0.7265              40             
1              [2624/60000]        0.7185              80.8500             0.7152              41             
1              [2688/60000]        0.8250              80.9900             0.6974              42             
1              [2752/60000]        0.8356              77.8100             0.7424              43             
1              [2816/60000]        0.6719              80.5400             0.6933              44             
1              [2880/60000]        0.8243              81.3700             0.6824              45             
1              [2944/60000]        0.8821              77.3000             0.7252              46             
1              [3008/60000]        0.7243              82.8400             0.6488              47             
1              [3072/60000]        0.7900              76.9200             0.7397              48             
1              [3136/60000]        0.9093              82.4000             0.6581              49             
1              [3200/60000]        0.7126              81.8100             0.6454              50             
1              [3264/60000]        0.7810              80.5000             0.6757              51             
1              [3328/60000]        0.7338              76.3000             0.7195              52             
1              [3392/60000]        0.6950              78.4000             0.6785              53             
1              [3456/60000]        0.5877              79.1300             0.6715              54             
1              [3520/60000]        0.7160              79.9700             0.6620              55             
1              [3584/60000]        0.7186              81.4800             0.6337              56             
1              [3648/60000]        0.6296              82.0400             0.6192              57             
1              [3712/60000]        0.5831              82.7100             0.6190              58             
1              [3776/60000]        0.5697              84.0000             0.5932              59             
1              [3840/60000]        0.6780              82.2800             0.6158              60             
1              [3904/60000]        0.6127              81.2400             0.6147              61             
1              [3968/60000]        0.4085              83.6800             0.5844              62             
1              [4032/60000]        0.5831              84.5300             0.5771              63             
1              [4096/60000]        0.5412              82.1300             0.6138              64             
1              [4160/60000]        0.5317              82.2000             0.6031              65             
1              [4224/60000]        0.5416              81.5000             0.6193              66             
1              [4288/60000]        0.5072              79.6400             0.6297              67             
1              [4352/60000]        0.5465              79.8400             0.6447              68             
1              [4416/60000]        0.7211              84.3000             0.5705              69             
1              [4480/60000]        0.5392              80.8700             0.6444              70             
1              [4544/60000]        0.7858              79.2100             0.6599              71             
1              [4608/60000]        0.9089              84.6900             0.5469              72             
1              [4672/60000]        0.3785              83.8900             0.5559              73             
1              [4736/60000]        0.5591              83.2600             0.5838              74             
1              [4800/60000]        0.4840              79.7600             0.6345              75             
1              [4864/60000]        0.7846              82.6300             0.5725              76             
