Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3811              0
1              [64/60000]          2.3449              18.2700             2.5964              1              
1              [128/60000]         2.7535              22.5300             2.2737              2              
1              [192/60000]         2.1874              18.7200             2.5371              3              
1              [256/60000]         2.5007              26.6100             2.0932              4              
1              [320/60000]         2.3498              40.0400             1.9321              5              
1              [384/60000]         1.8795              34.6800             1.8517              6              
1              [448/60000]         1.8841              44.7700             1.7152              7              
1              [512/60000]         1.6146              41.5200             1.6095              8              
1              [576/60000]         1.6827              39.4100             1.8164              9              
1              [640/60000]         1.6982              18.8000             1.9327              10             
1              [704/60000]         2.0202              58.4400             1.4091              11             
1              [768/60000]         1.3112              58.2700             1.4356              12             
1              [832/60000]         1.3237              66.4100             1.2311              13             
1              [896/60000]         1.1713              62.0500             1.2130              14             
1              [960/60000]         1.3139              58.6600             1.2406              15             
1              [1024/60000]        1.2208              62.9800             1.1856              16             
1              [1088/60000]        1.1726              73.7100             1.0450              17             
1              [1152/60000]        1.0302              71.4600             1.0414              18             
1              [1216/60000]        0.9814              77.5800             0.9802              19             
1              [1280/60000]        0.9271              70.9000             1.0188              20             
1              [1344/60000]        1.0354              68.7100             1.0312              21             
1              [1408/60000]        1.0000              75.6500             0.9346              22             
1              [1472/60000]        0.9821              73.9400             0.9504              23             
1              [1536/60000]        0.9595              68.2100             1.0542              24             
1              [1600/60000]        1.1579              75.4400             0.9465              25             
1              [1664/60000]        1.0261              76.7900             0.8721              26             
1              [1728/60000]        0.9254              70.0100             0.9380              27             
1              [1792/60000]        0.9387              78.5300             0.8428              28             
1              [1856/60000]        0.8966              74.4000             0.8729              29             
1              [1920/60000]        0.9936              76.1700             0.8693              30             
1              [1984/60000]        0.7816              76.5100             0.8349              31             
1              [2048/60000]        0.8434              69.9800             0.8794              32             
1              [2112/60000]        0.8028              67.4300             0.9563              33             
1              [2176/60000]        0.9808              75.3600             0.8110              34             
1              [2240/60000]        1.0278              69.6900             0.9124              35             
1              [2304/60000]        1.0375              76.8900             0.8164              36             
1              [2368/60000]        0.9474              80.6600             0.7236              37             
1              [2432/60000]        0.6630              81.8800             0.7046              38             
1              [2496/60000]        0.8928              81.1300             0.7173              39             
1              [2560/60000]        0.7426              79.2000             0.7511              40             
1              [2624/60000]        0.6753              80.5600             0.7138              41             
1              [2688/60000]        0.7397              77.6800             0.7481              42             
1              [2752/60000]        0.7990              79.2700             0.7083              43             
1              [2816/60000]        0.7343              82.3300             0.6601              44             
1              [2880/60000]        0.6667              79.3400             0.7038              45             
1              [2944/60000]        0.7032              81.3000             0.6880              46             
1              [3008/60000]        0.6821              81.5100             0.6575              47             
1              [3072/60000]        0.7420              79.6100             0.7216              48             
1              [3136/60000]        0.7527              81.9500             0.6656              49             
1              [3200/60000]        0.7062              80.5300             0.6972              50             
1              [3264/60000]        0.7687              81.0800             0.6819              51             
