Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [64/60000]          2.3633              18.5800             2.4445              1              
1              [128/60000]         2.4839              10.3300             2.4190              2              
1              [192/60000]         2.2982              32.5500             2.1567              3              
1              [256/60000]         1.9387              22.6600             2.0588              4              
1              [320/60000]         1.9445              31.2600             1.8831              5              
1              [384/60000]         1.7091              19.4100             2.3755              6              
1              [448/60000]         2.5206              22.8200             2.0951              7              
1              [512/60000]         2.4100              49.5600             1.6164              8              
1              [576/60000]         1.5952              43.9100             1.5967              9              
1              [640/60000]         1.7066              47.9500             1.5258              10             
1              [704/60000]         1.4202              51.2400             1.4488              11             
1              [768/60000]         1.4468              54.3300             1.4093              12             
1              [832/60000]         1.4824              62.1500             1.2906              13             
1              [896/60000]         1.4041              68.2500             1.1931              14             
1              [960/60000]         1.1517              67.2800             1.1625              15             
1              [1024/60000]        1.1881              74.1600             1.0796              16             
1              [1088/60000]        1.1586              72.7300             1.0853              17             
1              [1152/60000]        1.1756              63.3000             1.1745              18             
1              [1216/60000]        1.4016              66.1200             1.1425              19             
1              [1280/60000]        1.1258              71.0400             1.0451              20             
1              [1344/60000]        1.1459              72.9600             1.0207              21             
1              [1408/60000]        1.1615              73.8300             1.0267              22             
1              [1472/60000]        1.0237              72.6700             0.9801              23             
1              [1536/60000]        1.0273              76.4100             0.9172              24             
1              [1600/60000]        0.8145              73.0000             0.9218              25             
1              [1664/60000]        1.2507              62.7600             1.0657              26             
1              [1728/60000]        1.0690              68.7400             0.9706              27             
1              [1792/60000]        1.1254              71.9700             0.9405              28             
1              [1856/60000]        0.8405              77.7100             0.8334              29             
1              [1920/60000]        0.9106              76.6600             0.8554              30             
1              [1984/60000]        1.0717              72.8500             0.9077              31             
1              [2048/60000]        1.0510              81.7600             0.7652              32             
1              [2112/60000]        0.7589              79.9800             0.7959              33             
1              [2176/60000]        0.7442              82.2800             0.7486              34             
1              [2240/60000]        0.8223              79.8100             0.7545              35             
1              [2304/60000]        0.8054              79.1500             0.7676              36             
1              [2368/60000]        0.6786              82.2900             0.7191              37             
1              [2432/60000]        0.6748              81.0800             0.7233              38             
1              [2496/60000]        0.6888              80.8800             0.7332              39             
1              [2560/60000]        0.7077              71.8100             0.8110              40             
1              [2624/60000]        0.8186              76.5100             0.7603              41             
1              [2688/60000]        0.9392              74.8500             0.7999              42             
1              [2752/60000]        0.7748              80.6900             0.7061              43             
1              [2816/60000]        0.6818              79.6700             0.7115              44             
1              [2880/60000]        0.5827              75.7800             0.7635              45             
1              [2944/60000]        0.8033              80.1900             0.6921              46             
1              [3008/60000]        0.6439              82.4100             0.6555              47             
1              [3072/60000]        0.8679              80.8000             0.6878              48             
1              [3136/60000]        0.4732              82.0100             0.6484              49             
1              [3200/60000]        0.5795              79.5400             0.6906              50             
1              [3264/60000]        0.7557              82.5400             0.6423              51             
1              [3328/60000]        0.7155              77.2300             0.7186              52             
1              [3392/60000]        0.9924              78.0200             0.7181              53             
1              [3456/60000]        0.7898              83.0100             0.6432              54             
1              [3520/60000]        0.7907              82.3200             0.6336              55             
1              [3584/60000]        0.5358              82.7800             0.6170              56             
1              [3648/60000]        0.6844              80.0400             0.6682              57             
1              [3712/60000]        0.7589              82.2300             0.6354              58             
1              [3776/60000]        0.6291              80.4100             0.6590              59             
1              [3840/60000]        0.5364              84.6500             0.5792              60             
1              [3904/60000]        0.5246              82.4000             0.6043              61             
1              [3968/60000]        0.6236              85.0800             0.5779              62             
1              [4032/60000]        0.5768              81.7900             0.6215              63             
1              [4096/60000]        0.6136              82.1700             0.6024              64             
1              [4160/60000]        0.7474              84.6600             0.5840              65             
1              [4224/60000]        0.5618              80.7000             0.6502              66             
1              [4288/60000]        0.7060              84.8900             0.5664              67             
1              [4352/60000]        0.4535              84.7000             0.5587              68             
