Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4977              0
1              [64/60000]          2.4947              11.6400             2.7029              1              
1              [128/60000]         2.7455              21.6700             2.3442              2              
1              [192/60000]         2.4636              19.9000             2.3438              3              
1              [256/60000]         2.4156              26.0600             2.0554              4              
1              [320/60000]         2.2494              23.9000             2.1885              5              
1              [384/60000]         2.2881              26.9900             2.0454              6              
1              [448/60000]         2.0359              40.4200             1.7905              7              
1              [512/60000]         1.7348              49.0500             1.6853              8              
1              [576/60000]         1.6683              45.6900             1.6178              9              
1              [640/60000]         1.5600              58.6000             1.4514              10             
1              [704/60000]         1.4998              59.5900             1.3792              11             
1              [768/60000]         1.3301              49.3200             1.4222              12             
1              [832/60000]         1.5355              54.8000             1.4014              13             
1              [896/60000]         1.4031              54.2200             1.3110              14             
1              [960/60000]         1.4941              54.6100             1.3959              15             
1              [1024/60000]        1.3125              64.9200             1.1911              16             
1              [1088/60000]        1.2543              57.8100             1.2037              17             
1              [1152/60000]        1.2248              67.3000             1.1574              18             
1              [1216/60000]        1.4209              62.7600             1.1939              19             
1              [1280/60000]        1.0885              62.6400             1.2159              20             
1              [1344/60000]        1.1870              73.7600             0.9959              21             
1              [1408/60000]        1.0106              70.0700             1.0292              22             
1              [1472/60000]        0.9805              68.3300             0.9968              23             
1              [1536/60000]        0.9919              73.9600             0.9603              24             
1              [1600/60000]        0.9693              71.0700             0.9589              25             
1              [1664/60000]        0.9173              69.6200             0.9808              26             
1              [1728/60000]        1.0769              67.2200             0.9913              27             
1              [1792/60000]        0.9805              73.6500             0.9177              28             
1              [1856/60000]        0.7976              78.4800             0.8259              29             
1              [1920/60000]        0.8226              71.1900             0.9190              30             
1              [1984/60000]        0.8005              78.1500             0.8305              31             
1              [2048/60000]        0.9527              64.5100             1.0310              32             
1              [2112/60000]        1.1267              68.6600             0.9492              33             
1              [2176/60000]        1.0642              75.7100             0.8430              34             
1              [2240/60000]        0.8927              78.9600             0.7736              35             
1              [2304/60000]        0.6938              79.8300             0.7537              36             
1              [2368/60000]        0.7731              81.8100             0.7363              37             
1              [2432/60000]        0.7108              77.0000             0.7806              38             
1              [2496/60000]        0.7885              80.0200             0.7499              39             
1              [2560/60000]        0.7330              78.0700             0.7516              40             
1              [2624/60000]        0.7441              79.2800             0.7237              41             
1              [2688/60000]        0.6337              78.5500             0.7343              42             
1              [2752/60000]        0.7416              77.4800             0.7597              43             
1              [2816/60000]        0.7390              79.7800             0.6932              44             
1              [2880/60000]        0.6635              81.0300             0.7033              45             
1              [2944/60000]        0.6538              78.4700             0.7153              46             
1              [3008/60000]        0.8521              72.8700             0.7775              47             
1              [3072/60000]        0.7697              79.4400             0.6962              48             
1              [3136/60000]        0.6188              83.7300             0.6445              49             
1              [3200/60000]        0.6265              76.6900             0.7295              50             
1              [3264/60000]        0.8470              73.6500             0.7723              51             
1              [3328/60000]        0.8794              76.8000             0.7247              52             
1              [3392/60000]        0.8092              76.6400             0.7274              53             
1              [3456/60000]        0.7260              76.9800             0.6985              54             
1              [3520/60000]        0.6044              77.4300             0.7211              55             
1              [3584/60000]        0.9000              79.6500             0.6810              56             
1              [3648/60000]        0.6874              77.7900             0.7005              57             
1              [3712/60000]        0.9231              77.2300             0.7191              58             
1              [3776/60000]        0.7214              82.5500             0.6042              59             
1              [3840/60000]        0.5962              79.6000             0.6360              60             
1              [3904/60000]        0.5466              80.8600             0.6561              61             
1              [3968/60000]        0.6430              83.8200             0.5886              62             
1              [4032/60000]        0.5708              81.6300             0.6113              63             
1              [4096/60000]        0.8063              74.0800             0.7272              64             
1              [4160/60000]        0.7340              80.1500             0.6214              65             
1              [4224/60000]        0.4998              82.7800             0.6060              66             
1              [4288/60000]        0.6173              82.9900             0.6015              67             
1              [4352/60000]        0.7111              81.5400             0.6111              68             
1              [4416/60000]        0.6262              83.0700             0.5809              69             
1              [4480/60000]        0.5736              83.4000             0.5864              70             
1              [4544/60000]        0.5455              82.9700             0.5809              71             
1              [4608/60000]        0.5763              83.3600             0.5654              72             
1              [4672/60000]        0.5974              83.0900             0.5739              73             
1              [4736/60000]        0.4818              82.2200             0.5933              74             
1              [4800/60000]        0.6045              83.3100             0.5704              75             
1              [4864/60000]        0.8722              79.1300             0.6587              76             
1              [4928/60000]        0.4596              80.0700             0.6269              77             
1              [4992/60000]        0.4759              84.6300             0.5394              78             
1              [5056/60000]        0.5843              82.3100             0.5749              79             
1              [5120/60000]        0.7454              82.3400             0.5802              80             
1              [5184/60000]        0.5628              85.6500             0.5238              81             
1              [5248/60000]        0.6681              84.1300             0.5374              82             
1              [5312/60000]        0.4793              84.3600             0.5466              83             
1              [5376/60000]        0.5135              85.3900             0.5312              84             
1              [5440/60000]        0.3436              85.8000             0.5027              85             
1              [5504/60000]        0.5794              85.4700             0.5192              86             
1              [5568/60000]        0.5291              83.6700             0.5570              87             
1              [5632/60000]        0.6076              82.2800             0.5885              88             
1              [5696/60000]        0.7729              79.8200             0.6166              89             
1              [5760/60000]        0.8952              82.9600             0.5672              90             
1              [5824/60000]        0.6358              82.7600             0.5664              91             
1              [5888/60000]        0.4983              84.6300             0.5363              92             
1              [5952/60000]        0.4843              82.5200             0.5654              93             
1              [6016/60000]        0.4796              85.2400             0.5050              94             
1              [6080/60000]        0.5437              82.9800             0.5661              95             
1              [6144/60000]        0.5591              85.3800             0.5108              96             
1              [6208/60000]        0.5254              85.3900             0.5112              97             
1              [6272/60000]        0.4964              84.6600             0.5052              98             
1              [6336/60000]        0.4546              83.6300             0.5336              99             
1              [6400/60000]        0.3578              84.2400             0.5226              100            
1              [6464/60000]        0.6202              83.9700             0.5303              101            
1              [6528/60000]        0.5705              84.9400             0.5257              102            
1              [6592/60000]        0.6608              83.1300             0.5524              103            
1              [6656/60000]        0.6157              84.3700             0.5262              104            
1              [6720/60000]        0.4056              84.7200             0.5221              105            
1              [6784/60000]        0.4964              82.3000             0.5636              106            
1              [6848/60000]        0.7114              82.0300             0.5461              107            
1              [6912/60000]        0.4762              85.4900             0.4994              108            
1              [6976/60000]        0.4888              85.5800             0.5019              109            
1              [7040/60000]        0.4861              86.7700             0.4618              110            
1              [7104/60000]        0.5949              81.0200             0.5921              111            
1              [7168/60000]        0.8282              77.8100             0.6659              112            
1              [7232/60000]        0.6614              85.6100             0.4883              113            
1              [7296/60000]        0.5927              84.5700             0.5239              114            
1              [7360/60000]        0.6608              85.6600             0.5002              115            
1              [7424/60000]        0.5552              84.9200             0.5015              116            
1              [7488/60000]        0.7689              81.0600             0.5655              117            
1              [7552/60000]        0.4847              85.8600             0.4761              118            
1              [7616/60000]        0.8102              83.2900             0.5345              119            
1              [7680/60000]        0.7147              86.8000             0.4646              120            
1              [7744/60000]        0.5449              86.8500             0.4590              121            
1              [7808/60000]        0.2846              86.2700             0.4716              122            
1              [7872/60000]        0.3674              84.6400             0.5014              123            
1              [7936/60000]        0.4521              84.9000             0.5116              124            
1              [8000/60000]        0.5569              82.0200             0.5386              125            
1              [8064/60000]        0.4216              82.6700             0.5374              126            
1              [8128/60000]        0.3868              86.2100             0.4665              127            
1              [8192/60000]        0.5168              84.4100             0.5051              128            
1              [8256/60000]        0.5419              84.7900             0.5021              129            
1              [8320/60000]        0.4676              84.6500             0.5108              130            
1              [8384/60000]        0.6145              83.4100             0.5183              131            
1              [8448/60000]        0.4135              84.7600             0.4957              132            
1              [8512/60000]        0.6898              86.4900             0.4618              133            
1              [8576/60000]        0.6225              86.4100             0.4673              134            
1              [8640/60000]        0.6511              83.1600             0.5281              135            
1              [8704/60000]        0.4767              86.1500             0.4625              136            
1              [8768/60000]        0.5334              84.7200             0.4887              137            
1              [8832/60000]        0.4628              87.6200             0.4305              138            
1              [8896/60000]        0.3893              86.8800             0.4526              139            
1              [8960/60000]        0.5881              83.9700             0.5101              140            
1              [9024/60000]        0.6323              84.9200             0.4854              141            
1              [9088/60000]        0.4810              87.2700             0.4459              142            
1              [9152/60000]        0.6428              87.3100             0.4381              143            
1              [9216/60000]        0.5113              83.8000             0.5102              144            
1              [9280/60000]        0.6508              85.6700             0.4737              145            
1              [9344/60000]        0.4214              87.0900             0.4400              146            
1              [9408/60000]        0.3795              86.1300             0.4657              147            
1              [9472/60000]        0.5699              87.1900             0.4385              148            
1              [9536/60000]        0.5417              84.8100             0.4995              149            
1              [9600/60000]        0.4846              84.8900             0.4841              150            
1              [9664/60000]        0.4634              87.4500             0.4275              151            
1              [9728/60000]        0.4084              86.8000             0.4454              152            
1              [9792/60000]        0.7355              86.4000             0.4636              153            
1              [9856/60000]        0.4517              84.8400             0.4751              154            
1              [9920/60000]        0.7009              78.9800             0.6007              155            
1              [9984/60000]        0.5962              87.5500             0.4243              156            
1              [10048/60000]       0.3367              85.1900             0.4790              157            
1              [10112/60000]       0.4500              84.2000             0.4930              158            
1              [10176/60000]       0.7424              84.2400             0.5146              159            
1              [10240/60000]       0.7874              85.2000             0.4904              160            
1              [10304/60000]       0.5311              85.1900             0.4866              161            
1              [10368/60000]       0.3250              87.5400             0.4238              162            
1              [10432/60000]       0.4213              86.5300             0.4455              163            
1              [10496/60000]       0.4069              84.9200             0.4749              164            
1              [10560/60000]       0.3531              86.8200             0.4373              165            
1              [10624/60000]       0.6406              85.5900             0.4640              166            
1              [10688/60000]       0.4807              84.5800             0.4913              167            
1              [10752/60000]       0.5428              87.5100             0.4214              168            
1              [10816/60000]       0.4359              83.9700             0.4942              169            
1              [10880/60000]       0.5186              84.1500             0.4902              170            
1              [10944/60000]       0.4434              86.3800             0.4415              171            
1              [11008/60000]       0.6674              83.9900             0.4980              172            
1              [11072/60000]       0.4460              85.7800             0.4546              173            
1              [11136/60000]       0.4811              86.7400             0.4361              174            
1              [11200/60000]       0.4283              85.4800             0.4618              175            
1              [11264/60000]       0.4223              87.1500             0.4247              176            
1              [11328/60000]       0.5011              84.5300             0.5193              177            
1              [11392/60000]       0.5330              86.3900             0.4456              178            
1              [11456/60000]       0.5906              83.7500             0.5123              179            
1              [11520/60000]       0.5271              84.5600             0.4941              180            
1              [11584/60000]       0.4036              86.4600             0.4499              181            
1              [11648/60000]       0.5242              85.3600             0.4623              182            
1              [11712/60000]       0.4172              86.5700             0.4424              183            
1              [11776/60000]       0.6832              84.6700             0.4748              184            
1              [11840/60000]       0.5582              83.4500             0.4921              185            
1              [11904/60000]       0.4799              85.2500             0.4939              186            
1              [11968/60000]       0.2823              86.9900             0.4294              187            
1              [12032/60000]       0.5278              87.8900             0.4173              188            
1              [12096/60000]       0.3172              87.1700             0.4319              189            
1              [12160/60000]       0.3406              81.5900             0.5417              190            
1              [12224/60000]       0.6373              85.5100             0.4568              191            
1              [12288/60000]       0.4529              85.8000             0.4545              192            
1              [12352/60000]       0.5364              87.4400             0.4193              193            
1              [12416/60000]       0.5734              84.5800             0.5082              194            
1              [12480/60000]       0.6691              84.8400             0.4835              195            
1              [12544/60000]       0.4397              86.3700             0.4527              196            
1              [12608/60000]       0.5211              86.7800             0.4327              197            
1              [12672/60000]       0.3213              86.8100             0.4280              198            
1              [12736/60000]       0.4515              85.7500             0.4546              199            
1              [12800/60000]       0.5097              86.9700             0.4387              200            
1              [12864/60000]       0.5339              84.9100             0.4925              201            
1              [12928/60000]       0.3768              87.6000             0.4140              202            
1              [12992/60000]       0.5807              86.3200             0.4492              203            
1              [13056/60000]       0.4711              86.5900             0.4334              204            
1              [13120/60000]       0.3432              87.2400             0.4206              205            
1              [13184/60000]       0.6326              88.6300             0.3932              206            
1              [13248/60000]       0.2637              88.8900             0.3992              207            
1              [13312/60000]       0.3821              87.3000             0.4260              208            
1              [13376/60000]       0.5744              87.2100             0.4286              209            
1              [13440/60000]       0.4154              87.4200             0.4128              210            
1              [13504/60000]       0.3946              87.4700             0.4240              211            
1              [13568/60000]       0.3775              88.2100             0.4003              212            
1              [13632/60000]       0.2627              88.1500             0.4004              213            
1              [13696/60000]       0.2265              87.4900             0.4187              214            
1              [13760/60000]       0.4335              87.9000             0.4156              215            
1              [13824/60000]       0.5768              85.5700             0.4614              216            
1              [13888/60000]       0.5870              85.6100             0.4614              217            
1              [13952/60000]       0.2821              87.6500             0.4092              218            
1              [14016/60000]       0.5504              86.6800             0.4535              219            
1              [14080/60000]       0.5989              84.2600             0.4897              220            
1              [14144/60000]       0.3924              84.2800             0.4880              221            
1              [14208/60000]       0.6064              85.3300             0.4629              222            
1              [14272/60000]       0.3950              86.8800             0.4361              223            
1              [14336/60000]       0.8967              86.5900             0.4419              224            
1              [14400/60000]       0.5077              87.2800             0.4126              225            
1              [14464/60000]       0.3163              88.8600             0.3802              226            
1              [14528/60000]       0.4061              86.1900             0.4416              227            
1              [14592/60000]       0.3817              83.1800             0.4990              228            
1              [14656/60000]       0.6852              84.2500             0.4820              229            
1              [14720/60000]       0.5857              85.9800             0.4445              230            
1              [14784/60000]       0.4528              87.8900             0.4014              231            
1              [14848/60000]       0.3810              88.2200             0.3970              232            
1              [14912/60000]       0.5308              87.8700             0.4079              233            
1              [14976/60000]       0.2727              87.9700             0.3977              234            
1              [15040/60000]       0.3553              87.6700             0.4030              235            
1              [15104/60000]       0.4185              87.5300             0.4146              236            
1              [15168/60000]       0.4255              86.3600             0.4268              237            
1              [15232/60000]       0.5252              79.3100             0.6201              238            
1              [15296/60000]       0.5894              83.4800             0.5003              239            
1              [15360/60000]       0.5088              86.4500             0.4375              240            
1              [15424/60000]       0.4583              85.6800             0.4512              241            
1              [15488/60000]       0.3013              88.8900             0.3791              242            
1              [15552/60000]       0.4715              87.3000             0.4087              243            
1              [15616/60000]       0.4827              85.6200             0.4458              244            
1              [15680/60000]       0.4029              87.6800             0.4015              245            
1              [15744/60000]       0.5548              86.8500             0.4284              246            
1              [15808/60000]       0.2908              88.5500             0.3925              247            
1              [15872/60000]       0.3819              88.4900             0.3845              248            
1              [15936/60000]       0.4730              85.6000             0.4526              249            
1              [16000/60000]       0.6648              87.5100             0.4154              250            
