Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4319              0
1              [64/60000]          2.4328              18.4400             2.6256              1              
1              [128/60000]         2.6090              21.9900             2.2208              2              
1              [192/60000]         2.2764              25.8200             2.3961              3              
1              [256/60000]         2.4724              25.3000             2.3348              4              
1              [320/60000]         2.3880              14.6800             2.1612              5              
1              [384/60000]         2.1324              35.2000             1.8190              6              
1              [448/60000]         1.8385              20.5100             2.0333              7              
1              [512/60000]         2.0310              45.3200             1.8672              8              
1              [576/60000]         1.8068              39.6800             1.6077              9              
1              [640/60000]         1.5613              54.9200             1.5007              10             
1              [704/60000]         1.4945              59.5300             1.3944              11             
1              [768/60000]         1.2997              54.5800             1.4242              12             
1              [832/60000]         1.4806              51.5000             1.5243              13             
1              [896/60000]         1.3008              60.3600             1.2713              14             
1              [960/60000]         1.0227              65.7800             1.2360              15             
1              [1024/60000]        1.2277              63.6400             1.2436              16             
1              [1088/60000]        1.4198              44.1800             1.3950              17             
1              [1152/60000]        1.3410              69.5400             1.1632              18             
1              [1216/60000]        1.2469              61.6300             1.1710              19             
1              [1280/60000]        1.3270              61.9000             1.2140              20             
1              [1344/60000]        0.9547              64.9300             1.0972              21             
1              [1408/60000]        0.9185              73.7800             0.9996              22             
1              [1472/60000]        1.0533              74.4800             0.9423              23             
1              [1536/60000]        0.9142              61.6900             1.0850              24             
1              [1600/60000]        0.8836              68.4600             1.0043              25             
1              [1664/60000]        1.0994              74.1900             0.9381              26             
1              [1728/60000]        0.9881              74.6600             0.8992              27             
1              [1792/60000]        0.9240              77.5700             0.8548              28             
1              [1856/60000]        0.7664              77.6300             0.8294              29             
1              [1920/60000]        0.8024              71.1100             0.8935              30             
1              [1984/60000]        0.9729              71.2200             0.9276              31             
1              [2048/60000]        1.0652              71.3300             0.9057              32             
1              [2112/60000]        0.6673              76.9200             0.8196              33             
1              [2176/60000]        0.8748              78.6100             0.7921              34             
1              [2240/60000]        0.6736              75.1600             0.8290              35             
1              [2304/60000]        0.7957              77.2300             0.8054              36             
1              [2368/60000]        0.8354              77.8000             0.7644              37             
1              [2432/60000]        0.7114              75.2200             0.8110              38             
1              [2496/60000]        0.7621              76.4100             0.7988              39             
1              [2560/60000]        0.9081              79.9800             0.7368              40             
