Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4202              0
1              [64/60000]          2.4246              13.5000             2.7136              1              
1              [128/60000]         2.7896              19.7500             2.2377              2              
1              [192/60000]         2.2467              28.1700             2.3075              3              
1              [256/60000]         2.3725              30.6300             2.0266              4              
1              [320/60000]         2.0545              37.9600             1.9027              5              
1              [384/60000]         2.0167              41.9700             1.7855              6              
1              [448/60000]         1.7573              47.2600             1.7658              7              
1              [512/60000]         1.8964              54.8500             1.5483              8              
1              [576/60000]         1.5284              66.6300             1.4397              9              
1              [640/60000]         1.3828              49.5600             1.5062              10             
1              [704/60000]         1.5868              54.4900             1.5229              11             
1              [768/60000]         1.5644              55.7200             1.3901              12             
1              [832/60000]         1.5478              59.3900             1.3590              13             
1              [896/60000]         1.6992              58.3800             1.3184              14             
1              [960/60000]         1.2169              49.6700             1.3978              15             
1              [1024/60000]        1.4554              55.7700             1.3094              16             
1              [1088/60000]        1.3487              56.2800             1.3164              17             
1              [1152/60000]        1.2508              63.6500             1.1480              18             
1              [1216/60000]        1.2662              52.2200             1.2986              19             
1              [1280/60000]        1.2518              74.3000             1.0127              20             
1              [1344/60000]        1.1062              68.1200             1.0384              21             
1              [1408/60000]        1.1762              74.1500             0.9578              22             
1              [1472/60000]        0.9044              71.5900             0.9645              23             
1              [1536/60000]        1.0485              65.5900             1.0756              24             
1              [1600/60000]        1.0753              67.3300             0.9879              25             
1              [1664/60000]        0.9566              69.8300             1.0824              26             
1              [1728/60000]        1.1019              68.9200             0.9291              27             
1              [1792/60000]        0.9180              75.3600             0.9015              28             
1              [1856/60000]        0.7633              75.8300             0.8740              29             
1              [1920/60000]        0.8129              75.5000             0.8347              30             
1              [1984/60000]        0.7983              77.9200             0.8005              31             
1              [2048/60000]        0.7885              78.1100             0.8292              32             
1              [2112/60000]        0.9060              69.4900             0.9112              33             
1              [2176/60000]        1.0812              70.3100             0.9134              34             
1              [2240/60000]        0.9569              66.2600             0.9457              35             
1              [2304/60000]        0.9629              72.7700             0.8976              36             
1              [2368/60000]        1.0001              76.7700             0.8260              37             
1              [2432/60000]        0.8349              77.0000             0.7983              38             
1              [2496/60000]        0.6864              77.7300             0.7617              39             
1              [2560/60000]        0.6597              81.1400             0.7114              40             
1              [2624/60000]        0.7613              69.6900             0.8408              41             
1              [2688/60000]        0.9271              76.8700             0.7635              42             
1              [2752/60000]        0.6595              77.8600             0.7177              43             
1              [2816/60000]        0.8215              82.4500             0.6907              44             
1              [2880/60000]        0.6241              81.2100             0.6738              45             
1              [2944/60000]        0.7097              78.8400             0.7360              46             
1              [3008/60000]        0.8008              76.0900             0.7750              47             
1              [3072/60000]        1.1015              64.1800             0.9688              48             
1              [3136/60000]        0.9822              78.2400             0.7455              49             
1              [3200/60000]        0.6455              80.5100             0.6903              50             
