Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3607              0
1              [64/60000]          2.4794              26.3800             2.5465              1              
1              [128/60000]         2.6287              16.2600             2.2415              2              
1              [192/60000]         2.2339              25.3700             2.0859              3              
1              [256/60000]         2.0962              29.3000             2.0138              4              
1              [320/60000]         2.0133              39.2800             1.8554              5              
1              [384/60000]         1.8294              39.0600             1.7613              6              
1              [448/60000]         1.7507              31.5500             1.7687              7              
1              [512/60000]         1.7541              50.7500             1.7089              8              
1              [576/60000]         1.8180              56.2700             1.4236              9              
1              [640/60000]         1.3969              56.6900             1.4138              10             
1              [704/60000]         1.6884              51.0800             1.4913              11             
1              [768/60000]         1.6389              58.0500             1.3773              12             
1              [832/60000]         1.2874              61.1500             1.3135              13             
1              [896/60000]         1.5101              71.0100             1.1944              14             
1              [960/60000]         1.1138              66.7900             1.1749              15             
1              [1024/60000]        1.1814              68.3800             1.1189              16             
1              [1088/60000]        1.0044              71.9000             1.0455              17             
1              [1152/60000]        1.0028              74.0300             1.0210              18             
1              [1216/60000]        1.0499              55.2100             1.2678              19             
1              [1280/60000]        1.2148              71.1800             1.1378              20             
1              [1344/60000]        1.1838              75.6300             0.9825              21             
1              [1408/60000]        1.1001              71.4100             0.9762              22             
1              [1472/60000]        0.9297              70.1500             0.9928              23             
1              [1536/60000]        1.1266              67.6200             1.0576              24             
1              [1600/60000]        0.9262              78.0200             0.8598              25             
1              [1664/60000]        0.8397              71.2000             0.9389              26             
1              [1728/60000]        0.9500              78.8000             0.8396              27             
1              [1792/60000]        0.7824              69.8100             0.9476              28             
1              [1856/60000]        1.2935              73.5200             0.9224              29             
1              [1920/60000]        0.9062              78.7800             0.7977              30             
1              [1984/60000]        0.7304              78.9500             0.7980              31             
1              [2048/60000]        0.8652              73.8100             0.8410              32             
1              [2112/60000]        1.0263              78.2000             0.8092              33             
1              [2176/60000]        0.9887              75.3500             0.8432              34             
1              [2240/60000]        0.7328              79.3500             0.7633              35             
1              [2304/60000]        0.8656              78.8900             0.7542              36             
1              [2368/60000]        0.7974              76.9200             0.7936              37             
1              [2432/60000]        0.7944              74.2600             0.7898              38             
1              [2496/60000]        0.9338              77.9200             0.7805              39             
1              [2560/60000]        0.8697              77.2100             0.7710              40             
1              [2624/60000]        0.8495              80.2400             0.7380              41             
1              [2688/60000]        0.7247              79.6800             0.7240              42             
1              [2752/60000]        0.7279              83.0800             0.6767              43             
1              [2816/60000]        0.7540              79.2500             0.7264              44             
1              [2880/60000]        0.6888              77.7100             0.7420              45             
1              [2944/60000]        0.8308              72.9900             0.7867              46             
1              [3008/60000]        0.7397              76.1200             0.7501              47             
1              [3072/60000]        0.7538              81.0600             0.6813              48             
1              [3136/60000]        0.5909              78.4400             0.7083              49             
1              [3200/60000]        0.8098              80.5100             0.6678              50             
1              [3264/60000]        0.6663              75.7700             0.7547              51             
1              [3328/60000]        0.7409              80.4700             0.6749              52             
1              [3392/60000]        0.7178              83.8800             0.6210              53             
1              [3456/60000]        0.5412              81.6500             0.6453              54             
1              [3520/60000]        0.8028              77.9300             0.6852              55             
1              [3584/60000]        0.7013              83.4700             0.6180              56             
1              [3648/60000]        0.6609              84.3400             0.5997              57             
1              [3712/60000]        0.7350              80.1800             0.6513              58             
1              [3776/60000]        0.6393              82.6800             0.6061              59             
1              [3840/60000]        0.5751              85.6400             0.5675              60             
1              [3904/60000]        0.5886              80.9300             0.6245              61             
1              [3968/60000]        0.6999              82.8800             0.6094              62             
1              [4032/60000]        0.6307              79.6600             0.6365              63             
1              [4096/60000]        0.5462              84.8800             0.5664              64             
1              [4160/60000]        0.4491              84.8100             0.5628              65             
1              [4224/60000]        0.5009              85.6300             0.5410              66             
1              [4288/60000]        0.5184              82.0400             0.6077              67             
1              [4352/60000]        0.7106              81.0500             0.6222              68             
1              [4416/60000]        0.6609              85.0300             0.5549              69             
1              [4480/60000]        0.5313              85.4700             0.5330              70             
1              [4544/60000]        0.3874              85.1200             0.5370              71             
1              [4608/60000]        0.6745              84.0200             0.5540              72             
1              [4672/60000]        0.7763              81.6700             0.6139              73             
1              [4736/60000]        0.6668              80.4400             0.6249              74             
1              [4800/60000]        0.7584              81.5600             0.6100              75             
1              [4864/60000]        0.6413              79.7800             0.6122              76             
1              [4928/60000]        0.6232              85.7000             0.5235              77             
1              [4992/60000]        0.5399              83.4400             0.5489              78             
1              [5056/60000]        0.5353              83.7600             0.5367              79             
1              [5120/60000]        0.5583              82.4500             0.5643              80             
1              [5184/60000]        0.6537              86.3700             0.5057              81             
1              [5248/60000]        0.4417              84.5200             0.5465              82             
1              [5312/60000]        0.5213              85.5900             0.5074              83             
1              [5376/60000]        0.4987              84.7100             0.5425              84             
1              [5440/60000]        0.5100              84.4100             0.5315              85             
1              [5504/60000]        0.5129              83.8300             0.5409              86             
1              [5568/60000]        0.5819              82.5000             0.5714              87             
1              [5632/60000]        0.7653              81.5600             0.5867              88             
1              [5696/60000]        0.5158              83.3900             0.5438              89             
1              [5760/60000]        0.4776              84.5000             0.5158              90             
1              [5824/60000]        0.5906              84.9600             0.5225              91             
1              [5888/60000]        0.7724              85.4800             0.5218              92             
1              [5952/60000]        0.5209              82.9200             0.5510              93             
