Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [64/60000]          2.2939              19.0700             2.7311              1              
1              [128/60000]         2.8124              12.5500             2.3528              2              
1              [192/60000]         2.2836              17.6800             2.2734              3              
1              [256/60000]         2.3052              20.3600             2.0722              4              
1              [320/60000]         2.1537              20.7100             2.1167              5              
1              [384/60000]         2.0243              45.0800             1.8497              6              
1              [448/60000]         2.0762              29.8500             1.8212              7              
1              [512/60000]         1.7530              54.5900             1.6287              8              
1              [576/60000]         1.5972              61.4700             1.4442              9              
1              [640/60000]         1.4914              56.5900             1.4764              10             
1              [704/60000]         1.4045              56.5700             1.3540              11             
1              [768/60000]         1.5292              49.8400             1.4394              12             
1              [832/60000]         1.2473              70.0300             1.2335              13             
1              [896/60000]         1.1448              60.9800             1.2781              14             
1              [960/60000]         1.2636              67.6200             1.1809              15             
1              [1024/60000]        1.2229              59.2600             1.3134              16             
1              [1088/60000]        1.2848              70.5900             1.1218              17             
1              [1152/60000]        1.1804              67.8400             1.1113              18             
1              [1216/60000]        1.1717              64.9500             1.1920              19             
1              [1280/60000]        1.3487              77.6600             0.9682              20             
1              [1344/60000]        0.9875              76.9100             0.9540              21             
1              [1408/60000]        0.9574              72.1800             0.9865              22             
1              [1472/60000]        0.9068              76.5300             0.9413              23             
1              [1536/60000]        1.1330              72.3900             0.9764              24             
1              [1600/60000]        0.9928              76.2300             0.9195              25             
1              [1664/60000]        0.9944              71.4100             0.9233              26             
1              [1728/60000]        1.0228              76.0800             0.9114              27             
1              [1792/60000]        0.8228              78.7800             0.8513              28             
1              [1856/60000]        0.9674              74.6300             0.9087              29             
1              [1920/60000]        0.8332              71.9700             0.8902              30             
1              [1984/60000]        0.9550              69.3200             0.9451              31             
1              [2048/60000]        1.0767              71.2100             0.8987              32             
1              [2112/60000]        1.1050              75.6100             0.8529              33             
1              [2176/60000]        1.0225              81.6900             0.7719              34             
1              [2240/60000]        0.8194              76.9000             0.8100              35             
1              [2304/60000]        0.9489              72.5300             0.8688              36             
1              [2368/60000]        1.0316              79.4500             0.7626              37             
1              [2432/60000]        0.7788              79.8700             0.7495              38             
1              [2496/60000]        0.7179              72.1900             0.8327              39             
1              [2560/60000]        0.8337              78.5000             0.7748              40             
1              [2624/60000]        0.9439              73.4700             0.8438              41             
1              [2688/60000]        0.9954              80.3800             0.7350              42             
1              [2752/60000]        0.7766              80.2700             0.7228              43             
1              [2816/60000]        0.7461              79.5700             0.7331              44             
1              [2880/60000]        0.7016              81.5800             0.6887              45             
1              [2944/60000]        0.6928              83.3200             0.6563              46             
1              [3008/60000]        0.6872              81.1500             0.6818              47             
1              [3072/60000]        0.7009              84.1300             0.6339              48             
1              [3136/60000]        0.8004              75.4000             0.7774              49             
1              [3200/60000]        0.7320              79.6400             0.6910              50             
1              [3264/60000]        0.6558              82.3100             0.6640              51             
1              [3328/60000]        0.5932              80.4000             0.6620              52             
1              [3392/60000]        0.6343              81.1900             0.6616              53             
1              [3456/60000]        0.6306              84.4100             0.6142              54             
1              [3520/60000]        0.5435              84.1600             0.6181              55             
1              [3584/60000]        0.5903              79.4900             0.6590              56             
1              [3648/60000]        0.7763              75.5500             0.7505              57             
1              [3712/60000]        0.8509              83.5200             0.6188              58             
1              [3776/60000]        0.5018              83.4300             0.6268              59             
1              [3840/60000]        0.6977              84.1000             0.5903              60             
1              [3904/60000]        0.6201              82.5800             0.6107              61             
1              [3968/60000]        0.4434              84.2400             0.5981              62             
1              [4032/60000]        0.6612              81.5600             0.6334              63             
1              [4096/60000]        0.6649              82.6000             0.6081              64             
1              [4160/60000]        0.6080              84.6100             0.5774              65             
1              [4224/60000]        0.8202              82.0600             0.6195              66             
1              [4288/60000]        0.4825              83.1700             0.6034              67             
1              [4352/60000]        0.4628              85.0700             0.5506              68             
1              [4416/60000]        0.5584              83.3500             0.5930              69             
1              [4480/60000]        0.5395              79.6400             0.6596              70             
1              [4544/60000]        0.6739              84.7700             0.5560              71             
1              [4608/60000]        0.6117              77.9600             0.6643              72             
1              [4672/60000]        0.5564              81.5700             0.5891              73             
1              [4736/60000]        0.5644              84.3900             0.5562              74             
1              [4800/60000]        0.5677              85.2500             0.5466              75             
1              [4864/60000]        0.5512              84.4400             0.5545              76             
1              [4928/60000]        0.5118              84.9200             0.5518              77             
1              [4992/60000]        0.5040              84.2700             0.5540              78             
1              [5056/60000]        0.5674              81.8400             0.6009              79             
1              [5120/60000]        0.7474              85.5900             0.5293              80             
1              [5184/60000]        0.4150              80.3700             0.6160              81             
1              [5248/60000]        0.5601              84.5200             0.5427              82             
1              [5312/60000]        0.5081              83.4300             0.5528              83             
1              [5376/60000]        0.7213              85.0800             0.5413              84             
1              [5440/60000]        0.8050              80.8700             0.5864              85             
1              [5504/60000]        0.4998              83.8500             0.5594              86             
1              [5568/60000]        0.5356              80.6200             0.5886              87             
1              [5632/60000]        0.8158              81.7100             0.5910              88             
1              [5696/60000]        0.4695              81.5500             0.5768              89             
1              [5760/60000]        0.5905              82.6600             0.5569              90             
1              [5824/60000]        0.5269              82.3600             0.5614              91             
1              [5888/60000]        0.3427              84.4500             0.5278              92             
1              [5952/60000]        0.5165              86.6200             0.4900              93             
1              [6016/60000]        0.4522              81.6600             0.5706              94             
1              [6080/60000]        0.6746              82.6300             0.5648              95             
1              [6144/60000]        0.7946              79.8800             0.5966              96             
1              [6208/60000]        0.6405              78.8100             0.6490              97             
1              [6272/60000]        0.7406              84.7600             0.5124              98             
1              [6336/60000]        0.5843              83.3900             0.5481              99             
1              [6400/60000]        0.6686              83.6200             0.5598              100            
1              [6464/60000]        0.5670              82.5400             0.5562              101            
1              [6528/60000]        0.6864              83.2300             0.5377              102            
1              [6592/60000]        0.8108              84.2900             0.5463              103            
1              [6656/60000]        0.6962              85.0300             0.5006              104            
1              [6720/60000]        0.6612              85.7000             0.5013              105            
1              [6784/60000]        0.5591              80.2800             0.5824              106            
1              [6848/60000]        0.6434              86.7300             0.4750              107            
1              [6912/60000]        0.4580              85.6600             0.4999              108            
1              [6976/60000]        0.5254              84.6900             0.5171              109            
1              [7040/60000]        0.5108              85.2700             0.4898              110            
1              [7104/60000]        0.6760              85.5200             0.4971              111            
1              [7168/60000]        0.4478              85.2300             0.4898              112            
1              [7232/60000]        0.6720              84.1400             0.5104              113            
1              [7296/60000]        0.6150              85.4500             0.4994              114            
1              [7360/60000]        0.5775              82.0800             0.5380              115            
1              [7424/60000]        0.4878              83.5400             0.5249              116            
1              [7488/60000]        0.6187              84.4800             0.5179              117            
1              [7552/60000]        0.4030              82.5200             0.5450              118            
1              [7616/60000]        0.5556              85.8600             0.4832              119            
1              [7680/60000]        0.4044              87.5800             0.4422              120            
1              [7744/60000]        0.5309              84.6100             0.4883              121            
1              [7808/60000]        0.3564              87.0000             0.4586              122            
1              [7872/60000]        0.4969              84.8200             0.4926              123            
1              [7936/60000]        0.5425              86.8200             0.4609              124            
1              [8000/60000]        0.4475              84.4900             0.5160              125            
1              [8064/60000]        0.3978              86.2400             0.4679              126            
1              [8128/60000]        0.7001              81.4700             0.5720              127            
1              [8192/60000]        0.6874              84.8500             0.4997              128            
1              [8256/60000]        0.3829              86.1300             0.4717              129            
1              [8320/60000]        0.4584              86.0800             0.4587              130            
1              [8384/60000]        0.5082              83.4300             0.5195              131            
1              [8448/60000]        0.4232              83.1700             0.5219              132            
1              [8512/60000]        0.4205              84.4200             0.4875              133            
1              [8576/60000]        0.4451              85.4600             0.4747              134            
1              [8640/60000]        0.3214              85.0900             0.4819              135            
1              [8704/60000]        0.4281              86.8400             0.4491              136            
1              [8768/60000]        0.3968              86.6000             0.4469              137            
1              [8832/60000]        0.4710              86.1100             0.4703              138            
1              [8896/60000]        0.4973              85.4800             0.4732              139            
1              [8960/60000]        0.4368              83.8600             0.5037              140            
1              [9024/60000]        0.6049              82.0700             0.5405              141            
1              [9088/60000]        0.6162              85.0100             0.4811              142            
1              [9152/60000]        0.5770              80.5600             0.5718              143            
1              [9216/60000]        0.6668              85.6200             0.4892              144            
1              [9280/60000]        0.4752              86.4000             0.4495              145            
1              [9344/60000]        0.6024              87.2300             0.4271              146            
1              [9408/60000]        0.2821              87.2500             0.4364              147            
1              [9472/60000]        0.5713              86.6200             0.4503              148            
1              [9536/60000]        0.7268              84.6300             0.4907              149            
1              [9600/60000]        0.4987              86.6500             0.4481              150            
1              [9664/60000]        0.5352              83.1000             0.5295              151            
1              [9728/60000]        0.6017              88.0800             0.4177              152            
1              [9792/60000]        0.4752              86.3200             0.4490              153            
1              [9856/60000]        0.5486              86.3500             0.4705              154            
1              [9920/60000]        0.3959              86.0400             0.4540              155            
1              [9984/60000]        0.5839              86.7400             0.4652              156            
1              [10048/60000]       0.3031              87.6600             0.4199              157            
1              [10112/60000]       0.2601              83.6900             0.5240              158            
1              [10176/60000]       0.5959              84.6900             0.5026              159            
1              [10240/60000]       0.7401              86.3200             0.4596              160            
1              [10304/60000]       0.3766              87.4500             0.4327              161            
1              [10368/60000]       0.4598              87.0300             0.4304              162            
1              [10432/60000]       0.4299              86.5100             0.4494              163            
1              [10496/60000]       0.4667              87.6000             0.4376              164            
1              [10560/60000]       0.4789              87.1300             0.4242              165            
1              [10624/60000]       0.5088              86.7300             0.4536              166            
1              [10688/60000]       0.5916              86.6600             0.4350              167            
1              [10752/60000]       0.5015              82.6200             0.5347              168            
1              [10816/60000]       0.5240              84.7400             0.4936              169            
1              [10880/60000]       0.4671              86.6500             0.4400              170            
1              [10944/60000]       0.6551              81.9800             0.5497              171            
1              [11008/60000]       0.6661              82.2400             0.5241              172            
1              [11072/60000]       0.3717              84.3600             0.4978              173            
1              [11136/60000]       0.4538              87.0000             0.4361              174            
1              [11200/60000]       0.5011              87.1900             0.4248              175            
1              [11264/60000]       0.2200              86.1600             0.4500              176            
1              [11328/60000]       0.4214              84.8000             0.4854              177            
1              [11392/60000]       0.3646              86.4000             0.4386              178            
1              [11456/60000]       0.4288              86.1700             0.4801              179            
