Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4512              0
1              [64/60000]          2.3797              9.3500              2.6653              1              
1              [128/60000]         2.6913              14.1700             2.4679              2              
1              [192/60000]         2.5035              19.3900             2.3138              3              
1              [256/60000]         2.3682              14.0300             2.3832              4              
1              [320/60000]         2.2368              39.0200             1.8993              5              
1              [384/60000]         1.8073              28.0500             1.9578              6              
1              [448/60000]         2.1307              41.4500             1.9652              7              
1              [512/60000]         2.1464              42.6500             1.6377              8              
1              [576/60000]         1.5905              40.4600             1.6834              9              
1              [640/60000]         1.8460              45.3500             1.6851              10             
1              [704/60000]         1.7654              65.1400             1.4651              11             
1              [768/60000]         1.4911              47.2200             1.4995              12             
1              [832/60000]         1.5283              47.4400             1.5269              13             
1              [896/60000]         1.7926              46.5300             1.5885              14             
1              [960/60000]         1.7077              67.2200             1.2097              15             
1              [1024/60000]        1.0598              69.0500             1.1590              16             
1              [1088/60000]        1.1861              63.3900             1.1891              17             
1              [1152/60000]        1.1913              53.8800             1.3177              18             
1              [1216/60000]        1.3585              63.7300             1.1499              19             
1              [1280/60000]        1.2677              65.7900             1.1322              20             
1              [1344/60000]        1.2245              68.7100             1.0495              21             
1              [1408/60000]        1.0344              69.1600             1.0347              22             
1              [1472/60000]        1.0588              69.2100             0.9843              23             
1              [1536/60000]        0.9430              72.8900             0.9494              24             
1              [1600/60000]        0.9660              65.0400             1.0098              25             
1              [1664/60000]        0.9651              62.6900             1.2184              26             
1              [1728/60000]        1.1301              74.3000             0.9031              27             
1              [1792/60000]        0.9869              73.7600             0.8887              28             
1              [1856/60000]        0.8909              77.5100             0.8368              29             
1              [1920/60000]        0.9322              69.5500             0.9490              30             
1              [1984/60000]        1.0278              76.3500             0.8268              31             
1              [2048/60000]        0.9041              77.3800             0.8152              32             
1              [2112/60000]        0.9906              77.7300             0.8080              33             
1              [2176/60000]        0.8060              71.8800             0.9455              34             
1              [2240/60000]        1.0451              75.6600             0.8444              35             
1              [2304/60000]        0.9083              78.1100             0.7800              36             
1              [2368/60000]        0.9405              76.6400             0.8113              37             
1              [2432/60000]        0.8412              71.5800             0.8443              38             
1              [2496/60000]        0.9730              76.8900             0.8144              39             
1              [2560/60000]        0.8726              79.6700             0.7438              40             
1              [2624/60000]        0.6949              75.5100             0.7634              41             
1              [2688/60000]        0.8174              77.8600             0.7457              42             
1              [2752/60000]        0.5773              82.3900             0.6814              43             
1              [2816/60000]        0.7824              82.1900             0.6879              44             
1              [2880/60000]        0.6958              81.7200             0.6847              45             
1              [2944/60000]        0.9033              80.4400             0.6986              46             
1              [3008/60000]        0.7813              72.8400             0.8176              47             
1              [3072/60000]        1.1545              73.9600             0.7931              48             
1              [3136/60000]        0.7123              82.9700             0.6509              49             
1              [3200/60000]        0.9033              78.5800             0.6993              50             
1              [3264/60000]        0.7672              76.5800             0.7265              51             
1              [3328/60000]        0.7235              79.1300             0.6884              52             
1              [3392/60000]        0.7937              83.5700             0.6455              53             
1              [3456/60000]        0.8934              77.9900             0.7119              54             
1              [3520/60000]        0.4271              81.9700             0.6545              55             
1              [3584/60000]        0.6363              80.2500             0.6387              56             
1              [3648/60000]        0.6815              81.7800             0.6249              57             
1              [3712/60000]        0.7320              81.0900             0.6341              58             
1              [3776/60000]        0.9072              82.2300             0.6228              59             
1              [3840/60000]        0.7739              75.7000             0.7146              60             
1              [3904/60000]        0.7345              81.1100             0.6502              61             
1              [3968/60000]        0.7232              81.1200             0.6281              62             
1              [4032/60000]        0.5920              83.1800             0.6092              63             
1              [4096/60000]        0.6637              83.3600             0.6078              64             
1              [4160/60000]        0.5438              81.8200             0.6103              65             
1              [4224/60000]        0.7605              82.3800             0.6322              66             
1              [4288/60000]        0.5379              82.2700             0.5892              67             
1              [4352/60000]        0.5561              84.8200             0.5757              68             
1              [4416/60000]        0.5842              75.1100             0.7028              69             
1              [4480/60000]        0.8364              75.9800             0.7225              70             
1              [4544/60000]        0.9099              79.3000             0.6506              71             
1              [4608/60000]        0.7370              81.8600             0.5993              72             
1              [4672/60000]        0.5639              84.0900             0.5520              73             
1              [4736/60000]        0.5960              85.5800             0.5488              74             
1              [4800/60000]        0.4996              82.1500             0.5780              75             
1              [4864/60000]        0.5362              85.5300             0.5359              76             
1              [4928/60000]        0.5401              83.6000             0.5776              77             
1              [4992/60000]        0.6262              84.6500             0.5572              78             
1              [5056/60000]        0.5768              83.8600             0.5729              79             
1              [5120/60000]        0.4878              84.7000             0.5293              80             
1              [5184/60000]        0.5768              82.7300             0.5847              81             
1              [5248/60000]        0.5988              84.3100             0.5607              82             
1              [5312/60000]        0.5472              84.0300             0.5544              83             
1              [5376/60000]        0.5172              79.7800             0.5910              84             
1              [5440/60000]        0.5987              84.7200             0.5362              85             
1              [5504/60000]        0.5660              85.9100             0.5112              86             
1              [5568/60000]        0.4621              84.1900             0.5587              87             
1              [5632/60000]        0.7009              85.2000             0.5134              88             
1              [5696/60000]        0.6518              85.3800             0.5344              89             
1              [5760/60000]        0.3952              86.6300             0.4984              90             
1              [5824/60000]        0.3221              86.1600             0.4949              91             
1              [5888/60000]        0.5386              83.2900             0.5587              92             
1              [5952/60000]        0.5404              80.6400             0.5708              93             
1              [6016/60000]        0.8167              83.8100             0.5462              94             
1              [6080/60000]        0.5931              81.0200             0.5740              95             
1              [6144/60000]        0.5339              79.8800             0.6152              96             
1              [6208/60000]        0.7655              82.7400             0.5483              97             
1              [6272/60000]        0.6022              78.5800             0.6338              98             
1              [6336/60000]        0.7217              81.7500             0.5720              99             
1              [6400/60000]        0.5543              84.6200             0.5104              100            
1              [6464/60000]        0.6324              84.8900             0.5109              101            
1              [6528/60000]        0.5536              84.0700             0.5196              102            
1              [6592/60000]        0.5681              84.0200             0.5166              103            
1              [6656/60000]        0.2917              86.8100             0.4629              104            
1              [6720/60000]        0.4150              82.8200             0.5462              105            
1              [6784/60000]        0.5028              85.8800             0.4796              106            
1              [6848/60000]        0.5198              83.1400             0.5461              107            
1              [6912/60000]        0.7468              82.1300             0.5495              108            
1              [6976/60000]        0.5161              84.5800             0.5169              109            
1              [7040/60000]        0.4316              84.2000             0.5171              110            
1              [7104/60000]        0.5826              83.3000             0.5406              111            
1              [7168/60000]        0.7077              83.4600             0.5239              112            
1              [7232/60000]        0.6594              84.0800             0.5175              113            
1              [7296/60000]        0.4534              86.3100             0.4902              114            
1              [7360/60000]        0.4545              85.2600             0.5156              115            
1              [7424/60000]        0.6440              80.9100             0.6085              116            
1              [7488/60000]        0.4849              84.3900             0.5104              117            
1              [7552/60000]        0.7125              84.1200             0.5195              118            
1              [7616/60000]        0.5712              84.6000             0.5084              119            
1              [7680/60000]        0.4653              87.2700             0.4566              120            
1              [7744/60000]        0.6393              85.4400             0.5033              121            
1              [7808/60000]        0.6768              86.7500             0.4679              122            
1              [7872/60000]        0.4316              85.9100             0.4800              123            
1              [7936/60000]        0.5821              84.2300             0.5043              124            
1              [8000/60000]        0.4998              85.0000             0.4875              125            
1              [8064/60000]        0.4506              84.3900             0.4865              126            
1              [8128/60000]        0.4791              84.5500             0.5042              127            
1              [8192/60000]        0.6298              86.0100             0.4747              128            
1              [8256/60000]        0.4194              87.4300             0.4420              129            
1              [8320/60000]        0.4849              86.1000             0.4668              130            
1              [8384/60000]        0.5314              84.5300             0.4990              131            
1              [8448/60000]        0.4792              84.1800             0.4928              132            
1              [8512/60000]        0.4005              85.4800             0.4718              133            
1              [8576/60000]        0.5474              85.8600             0.4657              134            
1              [8640/60000]        0.5191              83.7200             0.5076              135            
1              [8704/60000]        0.5391              84.0400             0.5033              136            
1              [8768/60000]        0.5643              84.8400             0.4819              137            
1              [8832/60000]        0.4584              86.3700             0.4533              138            
1              [8896/60000]        0.4142              85.2900             0.4802              139            
1              [8960/60000]        0.3956              85.9500             0.4668              140            
1              [9024/60000]        0.4032              85.9200             0.4647              141            
1              [9088/60000]        0.5423              78.9300             0.6096              142            
1              [9152/60000]        0.6928              83.2400             0.5159              143            
1              [9216/60000]        0.6445              80.3700             0.5617              144            
1              [9280/60000]        0.6639              85.3800             0.4800              145            
1              [9344/60000]        0.4930              80.2000             0.5766              146            
1              [9408/60000]        0.5576              83.9500             0.5070              147            
1              [9472/60000]        0.6122              78.1000             0.6312              148            
1              [9536/60000]        0.4050              87.8700             0.4331              149            
1              [9600/60000]        0.5252              87.6000             0.4452              150            
1              [9664/60000]        0.5768              86.3800             0.4655              151            
1              [9728/60000]        0.4545              87.2900             0.4394              152            
1              [9792/60000]        0.3036              87.8900             0.4246              153            
1              [9856/60000]        0.5036              84.9800             0.4869              154            
1              [9920/60000]        0.5318              82.2600             0.5388              155            
1              [9984/60000]        0.8102              84.2000             0.4935              156            
1              [10048/60000]       0.4566              86.1800             0.4560              157            
1              [10112/60000]       0.4638              87.3800             0.4339              158            
1              [10176/60000]       0.5968              85.7400             0.4459              159            
1              [10240/60000]       0.6296              80.4900             0.5662              160            
1              [10304/60000]       0.5740              84.4400             0.4952              161            
1              [10368/60000]       0.5525              85.2400             0.4593              162            
1              [10432/60000]       0.5313              85.1000             0.4751              163            
1              [10496/60000]       0.4188              88.0900             0.4068              164            
1              [10560/60000]       0.4294              86.3000             0.4467              165            
1              [10624/60000]       0.5384              85.7200             0.4767              166            
1              [10688/60000]       0.4806              87.3300             0.4238              167            
1              [10752/60000]       0.3085              87.0900             0.4198              168            
1              [10816/60000]       0.4492              86.0200             0.4687              169            
1              [10880/60000]       0.5025              86.9100             0.4272              170            
1              [10944/60000]       0.3748              85.4400             0.4530              171            
1              [11008/60000]       0.4887              87.8900             0.4284              172            
1              [11072/60000]       0.4756              85.5900             0.4852              173            
1              [11136/60000]       0.5483              84.7000             0.4837              174            
1              [11200/60000]       0.5442              87.9900             0.4155              175            
1              [11264/60000]       0.4031              84.6500             0.4726              176            
1              [11328/60000]       0.4494              87.3400             0.4318              177            
1              [11392/60000]       0.2915              87.8100             0.4151              178            
1              [11456/60000]       0.4435              87.0500             0.4337              179            
1              [11520/60000]       0.3635              88.3600             0.3989              180            
1              [11584/60000]       0.3939              87.1300             0.4366              181            
1              [11648/60000]       0.5220              87.0500             0.4400              182            
1              [11712/60000]       0.3677              84.4400             0.4952              183            
1              [11776/60000]       0.4438              88.3300             0.3994              184            
1              [11840/60000]       0.2122              88.8800             0.3871              185            
1              [11904/60000]       0.4681              83.0700             0.5044              186            
1              [11968/60000]       0.4734              86.3200             0.4440              187            
1              [12032/60000]       0.4504              82.1800             0.5222              188            
1              [12096/60000]       0.5830              86.5200             0.4454              189            
1              [12160/60000]       0.4510              87.9300             0.4144              190            
1              [12224/60000]       0.6937              85.2100             0.4736              191            
1              [12288/60000]       0.5077              87.4000             0.4413              192            
1              [12352/60000]       0.5338              86.6500             0.4284              193            
1              [12416/60000]       0.3969              86.3300             0.4398              194            
1              [12480/60000]       0.4625              85.9700             0.4570              195            
1              [12544/60000]       0.5720              83.3900             0.5077              196            
1              [12608/60000]       0.6682              86.9600             0.4252              197            
1              [12672/60000]       0.4459              84.4000             0.4896              198            
1              [12736/60000]       0.3172              86.0900             0.4333              199            
1              [12800/60000]       0.5628              80.6900             0.5961              200            
1              [12864/60000]       0.7501              85.9100             0.4485              201            
1              [12928/60000]       0.5284              85.1600             0.4692              202            
1              [12992/60000]       0.5158              86.3800             0.4351              203            
1              [13056/60000]       0.6083              87.8600             0.4121              204            
1              [13120/60000]       0.3293              86.6300             0.4366              205            
1              [13184/60000]       0.4564              84.7100             0.4706              206            
1              [13248/60000]       0.4957              83.3600             0.4928              207            
1              [13312/60000]       0.5571              85.0000             0.4679              208            
1              [13376/60000]       0.6222              87.3900             0.4153              209            
1              [13440/60000]       0.4591              84.6700             0.4677              210            
1              [13504/60000]       0.4698              86.4500             0.4474              211            
1              [13568/60000]       0.3921              86.0200             0.4411              212            
1              [13632/60000]       0.5489              87.6500             0.4076              213            
1              [13696/60000]       0.4147              87.3900             0.4200              214            
1              [13760/60000]       0.3841              86.9000             0.4170              215            
1              [13824/60000]       0.4013              86.0300             0.4522              216            
1              [13888/60000]       0.3832              88.6000             0.3913              217            
1              [13952/60000]       0.5326              87.4400             0.4229              218            
1              [14016/60000]       0.4262              87.8600             0.3975              219            
1              [14080/60000]       0.3597              87.3100             0.4123              220            
1              [14144/60000]       0.6358              87.7500             0.4192              221            
1              [14208/60000]       0.5529              87.4600             0.4089              222            
1              [14272/60000]       0.4849              83.6700             0.4959              223            
1              [14336/60000]       0.6241              84.8200             0.4721              224            
1              [14400/60000]       0.6492              83.5800             0.5038              225            
1              [14464/60000]       0.4114              87.6300             0.4018              226            
1              [14528/60000]       0.4113              87.4400             0.4101              227            
1              [14592/60000]       0.6452              86.3400             0.4269              228            
1              [14656/60000]       0.4863              88.6400             0.3811              229            
1              [14720/60000]       0.2959              88.1600             0.4034              230            
1              [14784/60000]       0.2507              88.0700             0.3953              231            
1              [14848/60000]       0.3418              85.7900             0.4476              232            
1              [14912/60000]       0.6191              86.8400             0.4327              233            
1              [14976/60000]       0.4023              86.7500             0.4217              234            
1              [15040/60000]       0.4393              87.8200             0.3936              235            
1              [15104/60000]       0.2464              88.7400             0.3732              236            
1              [15168/60000]       0.5075              85.1600             0.4662              237            
1              [15232/60000]       0.5245              86.3800             0.4449              238            
1              [15296/60000]       0.6078              87.9600             0.4006              239            
1              [15360/60000]       0.3700              88.5300             0.3780              240            
1              [15424/60000]       0.3316              86.8700             0.4173              241            
1              [15488/60000]       0.4795              86.6100             0.4223              242            
1              [15552/60000]       0.4029              87.6600             0.4050              243            
1              [15616/60000]       0.5892              86.5100             0.4266              244            
1              [15680/60000]       0.3198              89.3400             0.3661              245            
1              [15744/60000]       0.4796              86.7500             0.4359              246            
1              [15808/60000]       0.4784              87.3800             0.4074              247            
1              [15872/60000]       0.5268              88.0700             0.4109              248            
1              [15936/60000]       0.7034              86.2300             0.4349              249            
1              [16000/60000]       0.2924              82.7400             0.4978              250            
1              [16064/60000]       0.5199              88.5700             0.3818              251            
1              [16128/60000]       0.3362              84.9900             0.4501              252            
1              [16192/60000]       0.6168              86.3800             0.4494              253            
1              [16256/60000]       0.3618              88.3400             0.3838              254            
1              [16320/60000]       0.4176              87.3300             0.4053              255            
1              [16384/60000]       0.3345              86.4400             0.4396              256            
1              [16448/60000]       0.4578              83.9500             0.4748              257            
1              [16512/60000]       0.3343              85.5000             0.4550              258            
1              [16576/60000]       0.4731              87.8500             0.4071              259            
