Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4508              0
1              [64/60000]          2.4878              16.5000             2.6346              1              
1              [128/60000]         2.5239              22.2400             2.2585              2              
1              [192/60000]         2.2895              26.8700             2.4569              3              
1              [256/60000]         2.4883              23.8700             2.0553              4              
1              [320/60000]         1.9564              36.7700             1.9377              5              
1              [384/60000]         2.0920              26.9100             2.0191              6              
1              [448/60000]         2.1135              39.0500             1.9814              7              
1              [512/60000]         2.0094              37.3600             1.8199              8              
1              [576/60000]         1.7655              61.9300             1.5906              9              
1              [640/60000]         1.6423              55.4100             1.4516              10             
1              [704/60000]         1.3437              55.5000             1.4353              11             
1              [768/60000]         1.4258              45.0200             1.5068              12             
1              [832/60000]         1.5264              51.0900             1.6120              13             
1              [896/60000]         2.0608              39.9500             1.6149              14             
1              [960/60000]         1.7563              55.9700             1.3803              15             
1              [1024/60000]        1.3646              57.6200             1.4392              16             
1              [1088/60000]        1.5410              57.2600             1.2629              17             
1              [1152/60000]        1.2783              66.5700             1.1290              18             
1              [1216/60000]        1.2131              58.3100             1.2169              19             
1              [1280/60000]        1.2402              72.9400             1.0348              20             
1              [1344/60000]        0.9665              71.8600             1.0048              21             
1              [1408/60000]        1.0210              75.5000             0.9409              22             
1              [1472/60000]        0.8954              72.3000             0.9822              23             
1              [1536/60000]        1.0491              74.3100             0.9116              24             
1              [1600/60000]        0.9929              70.1900             1.0464              25             
1              [1664/60000]        0.9913              75.8900             0.8889              26             
1              [1728/60000]        0.9080              69.8000             0.9815              27             
1              [1792/60000]        0.8643              73.9200             0.9417              28             
1              [1856/60000]        0.9328              79.0100             0.8287              29             
1              [1920/60000]        0.8288              70.3900             0.9498              30             
1              [1984/60000]        0.9624              77.7500             0.8169              31             
1              [2048/60000]        0.9110              73.3000             0.8859              32             
1              [2112/60000]        1.1230              62.3700             1.0526              33             
1              [2176/60000]        1.0345              75.5900             0.8987              34             
1              [2240/60000]        0.7302              71.4200             0.9222              35             
1              [2304/60000]        0.8482              78.0700             0.7609              36             
1              [2368/60000]        0.6766              79.5400             0.7384              37             
