Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4792              0
1              [64/60000]          2.4582              19.9500             2.6105              1              
1              [128/60000]         2.6270              21.1300             2.3440              2              
1              [192/60000]         2.1732              11.6000             2.4414              3              
1              [256/60000]         2.4073              25.2100             2.0434              4              
1              [320/60000]         1.9673              26.6600             2.1454              5              
1              [384/60000]         2.3507              42.2100             1.9123              6              
1              [448/60000]         2.0017              37.8100             1.7080              7              
1              [512/60000]         1.8260              33.2700             1.9121              8              
1              [576/60000]         2.2033              43.0900             1.7280              9              
1              [640/60000]         1.9703              46.5000             1.7160              10             
1              [704/60000]         1.7632              52.9300             1.4640              11             
1              [768/60000]         1.3459              55.3500             1.4084              12             
1              [832/60000]         1.5164              52.1500             1.3525              13             
1              [896/60000]         1.4331              63.3400             1.2911              14             
1              [960/60000]         1.1938              56.0800             1.2401              15             
1              [1024/60000]        1.2574              51.1400             1.6520              16             
1              [1088/60000]        1.6077              70.0200             1.1294              17             
1              [1152/60000]        1.3124              74.2000             1.0524              18             
1              [1216/60000]        1.1818              71.6800             1.0501              19             
1              [1280/60000]        0.9191              78.1800             0.9763              20             
1              [1344/60000]        1.0122              69.0800             1.0304              21             
1              [1408/60000]        1.0389              71.6100             1.0520              22             
1              [1472/60000]        1.2530              59.3700             1.1387              23             
1              [1536/60000]        1.0854              68.5500             1.0662              24             
1              [1600/60000]        0.9600              74.6600             0.9267              25             
1              [1664/60000]        0.9980              72.4900             0.9479              26             
1              [1728/60000]        0.8269              58.1700             1.0965              27             
1              [1792/60000]        1.0490              66.7200             1.1030              28             
1              [1856/60000]        1.0281              76.1100             0.8752              29             
1              [1920/60000]        0.9055              77.5300             0.8219              30             
1              [1984/60000]        0.9941              74.7000             0.8742              31             
1              [2048/60000]        0.8882              79.3400             0.8022              32             
1              [2112/60000]        0.9192              75.0700             0.8442              33             
1              [2176/60000]        0.6499              80.5600             0.7668              34             
1              [2240/60000]        0.5935              80.5300             0.7655              35             
1              [2304/60000]        0.8181              78.8300             0.7716              36             
1              [2368/60000]        1.0035              74.4100             0.8364              37             
1              [2432/60000]        0.8936              76.1200             0.7841              38             
1              [2496/60000]        0.6738              80.9000             0.7210              39             
1              [2560/60000]        0.6120              80.9400             0.7122              40             
1              [2624/60000]        0.6558              78.7400             0.7493              41             
1              [2688/60000]        0.6759              78.6400             0.7323              42             
1              [2752/60000]        0.5810              77.5700             0.7623              43             
1              [2816/60000]        0.8897              74.7000             0.7822              44             
1              [2880/60000]        0.6451              79.4800             0.7096              45             
1              [2944/60000]        0.6742              76.7500             0.7543              46             
1              [3008/60000]        0.6120              77.8200             0.7349              47             
1              [3072/60000]        0.6880              81.0100             0.6708              48             
1              [3136/60000]        0.6860              81.8200             0.6570              49             
1              [3200/60000]        0.6195              78.0700             0.7120              50             
1              [3264/60000]        0.8117              78.8500             0.7204              51             
1              [3328/60000]        0.8131              81.6900             0.6493              52             
1              [3392/60000]        0.6549              81.8900             0.6454              53             
1              [3456/60000]        0.6722              81.0800             0.6688              54             
1              [3520/60000]        0.7054              84.2500             0.6242              55             
1              [3584/60000]        0.5336              78.1100             0.6985              56             
1              [3648/60000]        0.7032              77.1000             0.7022              57             
1              [3712/60000]        0.6783              81.3900             0.6450              58             
1              [3776/60000]        0.8397              79.4300             0.6825              59             
1              [3840/60000]        0.8034              76.3800             0.7710              60             
1              [3904/60000]        0.7026              81.9800             0.6245              61             
1              [3968/60000]        0.7567              82.3600             0.6114              62             
1              [4032/60000]        0.5776              76.8400             0.7090              63             
1              [4096/60000]        0.7182              83.9700             0.5845              64             
1              [4160/60000]        0.6010              84.1400             0.5902              65             
1              [4224/60000]        0.6391              79.5600             0.6466              66             
1              [4288/60000]        0.6606              79.4900             0.6501              67             
1              [4352/60000]        0.5303              84.6800             0.5637              68             
1              [4416/60000]        0.6557              80.0400             0.6336              69             
1              [4480/60000]        0.9052              82.9400             0.5977              70             
1              [4544/60000]        0.6150              83.5900             0.5864              71             
1              [4608/60000]        0.5258              83.4100             0.5745              72             
1              [4672/60000]        0.4653              84.0700             0.5574              73             
1              [4736/60000]        0.5873              81.6100             0.6070              74             
1              [4800/60000]        0.7512              83.3400             0.5651              75             
1              [4864/60000]        0.4351              84.1700             0.5557              76             
1              [4928/60000]        0.5993              81.4800             0.5998              77             
1              [4992/60000]        0.4887              81.3700             0.6057              78             
1              [5056/60000]        0.6294              84.2000             0.5595              79             
1              [5120/60000]        0.5343              83.8000             0.5517              80             
1              [5184/60000]        0.4230              83.4900             0.5703              81             
1              [5248/60000]        0.5457              82.8700             0.5512              82             
1              [5312/60000]        0.4364              85.2000             0.5233              83             
1              [5376/60000]        0.4681              84.4500             0.5456              84             
1              [5440/60000]        0.4720              82.5200             0.5564              85             
1              [5504/60000]        0.4911              84.6800             0.5281              86             
1              [5568/60000]        0.6302              81.2600             0.6123              87             
1              [5632/60000]        0.4973              84.1500             0.5459              88             
1              [5696/60000]        0.4660              84.4700             0.5308              89             
1              [5760/60000]        0.3101              84.6100             0.5235              90             
1              [5824/60000]        0.5969              78.8500             0.6322              91             
1              [5888/60000]        0.7127              82.3300             0.5715              92             
1              [5952/60000]        0.6685              81.7000             0.5848              93             
1              [6016/60000]        0.5522              85.0700             0.5180              94             
1              [6080/60000]        0.4104              80.3600             0.6035              95             
1              [6144/60000]        0.9660              84.1600             0.5364              96             
1              [6208/60000]        0.4298              84.3700             0.5252              97             
1              [6272/60000]        0.4624              85.9900             0.4840              98             
1              [6336/60000]        0.6880              81.8700             0.5812              99             
1              [6400/60000]        0.4260              85.4500             0.5084              100            
1              [6464/60000]        0.5578              83.7600             0.5325              101            
1              [6528/60000]        0.4892              86.1000             0.4777              102            
1              [6592/60000]        0.4998              86.2900             0.4895              103            
1              [6656/60000]        0.4213              83.4600             0.5293              104            
1              [6720/60000]        0.5429              80.7200             0.5929              105            
1              [6784/60000]        0.5409              85.9700             0.4957              106            
1              [6848/60000]        0.4954              85.2300             0.4951              107            
1              [6912/60000]        0.6972              84.8200             0.5133              108            
1              [6976/60000]        0.4390              84.8800             0.5034              109            
1              [7040/60000]        0.5965              83.8500             0.5191              110            
1              [7104/60000]        0.7232              83.4600             0.5400              111            
1              [7168/60000]        0.5287              85.4600             0.4898              112            
1              [7232/60000]        0.3666              86.3900             0.4742              113            
1              [7296/60000]        0.4838              83.8100             0.5069              114            
1              [7360/60000]        0.4288              85.3800             0.4956              115            
1              [7424/60000]        0.3071              87.0700             0.4566              116            
1              [7488/60000]        0.3949              86.0000             0.4818              117            
1              [7552/60000]        0.4820              83.3300             0.5168              118            
1              [7616/60000]        0.6238              85.0800             0.5086              119            
1              [7680/60000]        0.6339              83.3400             0.5225              120            
1              [7744/60000]        0.6771              86.1600             0.4655              121            
1              [7808/60000]        0.4716              85.8400             0.4833              122            
1              [7872/60000]        0.6176              82.8200             0.5285              123            
1              [7936/60000]        0.4842              85.1500             0.4977              124            
1              [8000/60000]        0.3552              86.0600             0.4705              125            
1              [8064/60000]        0.4804              84.3400             0.5217              126            
1              [8128/60000]        0.5567              85.7500             0.4782              127            
1              [8192/60000]        0.6115              86.6200             0.4538              128            
1              [8256/60000]        0.4424              84.8800             0.4877              129            
