Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [64/60000]          2.3555              18.8800             2.5629              1              
1              [128/60000]         2.6870              33.4600             2.1457              2              
1              [192/60000]         2.0681              28.0600             2.0069              3              
1              [256/60000]         1.8983              32.5000             2.0922              4              
1              [320/60000]         1.9623              12.6900             2.2150              5              
1              [384/60000]         2.4173              29.3700             1.9502              6              
1              [448/60000]         1.7589              49.9100             1.7958              7              
1              [512/60000]         1.8327              46.3100             1.5906              8              
1              [576/60000]         1.5897              53.0000             1.5624              9              
1              [640/60000]         1.7476              55.4500             1.4861              10             
1              [704/60000]         1.3878              61.4900             1.3132              11             
1              [768/60000]         1.2302              64.0400             1.2868              12             
1              [832/60000]         1.2961              65.4600             1.2518              13             
1              [896/60000]         1.3213              65.0900             1.2116              14             
1              [960/60000]         1.2632              69.1500             1.1871              15             
1              [1024/60000]        1.0652              64.9100             1.1623              16             
1              [1088/60000]        1.1904              58.3500             1.1996              17             
1              [1152/60000]        1.1788              71.7600             1.0556              18             
1              [1216/60000]        1.1325              66.1700             1.1011              19             
1              [1280/60000]        1.1058              68.3900             1.0644              20             
1              [1344/60000]        1.1010              67.2400             1.0177              21             
1              [1408/60000]        0.8165              74.3900             0.9469              22             
1              [1472/60000]        0.9359              76.7100             0.9358              23             
1              [1536/60000]        0.9604              75.4400             0.9118              24             
1              [1600/60000]        0.9013              69.4600             0.9873              25             
1              [1664/60000]        0.9435              79.1800             0.8524              26             
1              [1728/60000]        0.9763              71.9800             0.9146              27             
1              [1792/60000]        0.7601              76.9700             0.8493              28             
1              [1856/60000]        0.7963              69.1700             0.9255              29             
1              [1920/60000]        0.9007              79.4100             0.8095              30             
1              [1984/60000]        0.7589              76.9100             0.8219              31             
1              [2048/60000]        0.7901              77.0600             0.7989              32             
1              [2112/60000]        0.7833              75.2900             0.8138              33             
1              [2176/60000]        0.8649              74.2200             0.8491              34             
1              [2240/60000]        0.8070              79.0800             0.7741              35             
1              [2304/60000]        0.8751              77.9000             0.8088              36             
1              [2368/60000]        0.7293              74.1900             0.8353              37             
1              [2432/60000]        0.8563              78.2900             0.7618              38             
1              [2496/60000]        0.9861              78.3600             0.7807              39             
1              [2560/60000]        0.6452              78.1500             0.7473              40             
1              [2624/60000]        0.7118              77.0100             0.7473              41             
1              [2688/60000]        0.7175              82.5000             0.6856              42             
1              [2752/60000]        0.6763              81.3500             0.6778              43             
1              [2816/60000]        0.6669              81.8400             0.6755              44             
1              [2880/60000]        0.9275              75.1300             0.8113              45             
1              [2944/60000]        0.9174              79.1400             0.7113              46             
1              [3008/60000]        0.9772              77.1200             0.7437              47             
1              [3072/60000]        0.9117              74.6200             0.7948              48             
1              [3136/60000]        0.6635              80.8700             0.6656              49             
1              [3200/60000]        0.7553              81.2700             0.7055              50             
1              [3264/60000]        0.7445              78.7300             0.7169              51             
1              [3328/60000]        0.8430              78.8500             0.6847              52             
1              [3392/60000]        0.7836              82.4800             0.6524              53             
1              [3456/60000]        0.5808              82.4300             0.6440              54             
1              [3520/60000]        0.7163              82.9600             0.6107              55             
1              [3584/60000]        0.7168              82.3000             0.6432              56             
1              [3648/60000]        0.7066              82.8800             0.6211              57             
1              [3712/60000]        0.8086              80.1400             0.6485              58             
1              [3776/60000]        0.6204              80.0200             0.6914              59             
1              [3840/60000]        0.7523              84.7700             0.5738              60             
1              [3904/60000]        0.6916              81.7300             0.6200              61             
1              [3968/60000]        0.5536              83.1300             0.6187              62             
1              [4032/60000]        0.8512              81.0600             0.6290              63             
1              [4096/60000]        0.6672              82.7500             0.6094              64             
1              [4160/60000]        0.6087              82.5100             0.5929              65             
1              [4224/60000]        0.6593              78.4600             0.6498              66             
1              [4288/60000]        0.7386              83.3000             0.5914              67             
1              [4352/60000]        0.7905              80.4700             0.6395              68             
1              [4416/60000]        0.7621              82.7300             0.5781              69             
1              [4480/60000]        0.6274              81.7300             0.5869              70             
1              [4544/60000]        0.6374              83.2500             0.6008              71             
1              [4608/60000]        0.6362              82.3300             0.6034              72             
1              [4672/60000]        0.7271              85.2200             0.5566              73             
1              [4736/60000]        0.6603              83.0100             0.5710              74             
1              [4800/60000]        0.5709              84.5000             0.5539              75             
1              [4864/60000]        0.4147              82.0100             0.5841              76             
1              [4928/60000]        0.6375              78.9400             0.6325              77             
1              [4992/60000]        0.5894              83.5200             0.5622              78             
1              [5056/60000]        0.8343              80.7300             0.6260              79             
1              [5120/60000]        0.7784              83.0000             0.5800              80             
1              [5184/60000]        0.3427              83.6300             0.5686              81             
1              [5248/60000]        0.5581              83.1000             0.5867              82             
1              [5312/60000]        0.6137              78.4700             0.6387              83             
1              [5376/60000]        0.4838              84.4800             0.5342              84             
1              [5440/60000]        0.4512              83.2400             0.5500              85             
1              [5504/60000]        0.4830              81.4700             0.5945              86             
1              [5568/60000]        0.4907              80.3600             0.6147              87             
1              [5632/60000]        0.5020              84.3600             0.5270              88             
1              [5696/60000]        0.5696              83.1800             0.5633              89             
1              [5760/60000]        0.5515              79.5000             0.5993              90             
1              [5824/60000]        0.5311              86.7200             0.4808              91             
1              [5888/60000]        0.5750              84.5100             0.5212              92             
1              [5952/60000]        0.4726              80.8500             0.5683              93             
1              [6016/60000]        0.5916              75.8400             0.6771              94             
1              [6080/60000]        0.8152              79.5400             0.6204              95             
1              [6144/60000]        0.5926              85.3600             0.5115              96             
1              [6208/60000]        0.3847              84.1600             0.5193              97             
1              [6272/60000]        0.5346              83.6300             0.5379              98             
1              [6336/60000]        0.6375              84.9700             0.5006              99             
1              [6400/60000]        0.5808              83.8000             0.5387              100            
1              [6464/60000]        0.4064              85.6300             0.4901              101            
1              [6528/60000]        0.7552              79.6800             0.6357              102            
1              [6592/60000]        0.7742              84.2400             0.5297              103            
1              [6656/60000]        0.4840              86.0400             0.4938              104            
1              [6720/60000]        0.7132              84.0200             0.5290              105            
1              [6784/60000]        0.5535              87.2600             0.4629              106            
1              [6848/60000]        0.4984              84.8600             0.4986              107            
1              [6912/60000]        0.4693              87.1700             0.4602              108            
1              [6976/60000]        0.5344              83.9000             0.5194              109            
1              [7040/60000]        0.5624              83.9500             0.5190              110            
1              [7104/60000]        0.5169              85.8500             0.4933              111            
1              [7168/60000]        0.5419              84.6100             0.5152              112            
1              [7232/60000]        0.4217              84.7300             0.5020              113            
1              [7296/60000]        0.3654              85.9700             0.4874              114            
1              [7360/60000]        0.5452              78.6400             0.6301              115            
1              [7424/60000]        0.7605              86.6200             0.4636              116            
1              [7488/60000]        0.4084              85.6500             0.4964              117            
1              [7552/60000]        0.5939              85.3300             0.4827              118            
1              [7616/60000]        0.4371              82.6100             0.5341              119            
1              [7680/60000]        0.5296              82.4300             0.5346              120            
1              [7744/60000]        0.5969              83.2900             0.5458              121            
1              [7808/60000]        0.7764              83.4000             0.5200              122            
1              [7872/60000]        0.4610              85.8900             0.4805              123            
1              [7936/60000]        0.4154              87.5900             0.4403              124            
1              [8000/60000]        0.2813              85.9800             0.4561              125            
1              [8064/60000]        0.4827              87.5800             0.4412              126            
1              [8128/60000]        0.4497              86.9300             0.4604              127            
1              [8192/60000]        0.4705              83.4400             0.5172              128            
1              [8256/60000]        0.6132              81.7500             0.5586              129            
1              [8320/60000]        0.5570              85.7100             0.4686              130            
1              [8384/60000]        0.5070              84.6500             0.4833              131            
1              [8448/60000]        0.7147              82.2700             0.5467              132            
1              [8512/60000]        0.8975              83.9500             0.4893              133            
1              [8576/60000]        0.6162              86.8400             0.4509              134            
1              [8640/60000]        0.3705              87.2200             0.4297              135            
1              [8704/60000]        0.4652              87.0800             0.4519              136            
1              [8768/60000]        0.4263              86.8800             0.4365              137            
1              [8832/60000]        0.4445              87.4300             0.4342              138            
1              [8896/60000]        0.3764              85.8300             0.4679              139            
1              [8960/60000]        0.3768              83.7700             0.4930              140            
1              [9024/60000]        0.5212              83.6300             0.5103              141            
1              [9088/60000]        0.3638              85.9300             0.4604              142            
1              [9152/60000]        0.4064              88.2500             0.4182              143            
1              [9216/60000]        0.4654              86.7700             0.4461              144            
1              [9280/60000]        0.4901              87.5400             0.4230              145            
1              [9344/60000]        0.3210              87.5900             0.4258              146            
1              [9408/60000]        0.6469              84.3600             0.4984              147            
1              [9472/60000]        0.3963              86.2700             0.4624              148            
1              [9536/60000]        0.5872              86.1500             0.4672              149            
1              [9600/60000]        0.6656              84.5600             0.4941              150            
1              [9664/60000]        0.7744              83.8200             0.5029              151            
1              [9728/60000]        0.5385              84.7700             0.4893              152            
1              [9792/60000]        0.3561              86.0200             0.4499              153            
1              [9856/60000]        0.5298              87.3800             0.4202              154            
1              [9920/60000]        0.5008              87.8500             0.4148              155            
1              [9984/60000]        0.4422              84.7400             0.4943              156            
1              [10048/60000]       0.5236              86.4000             0.4601              157            
1              [10112/60000]       0.5094              84.0900             0.5158              158            
1              [10176/60000]       0.6599              86.0200             0.4545              159            
1              [10240/60000]       0.4797              85.5700             0.4639              160            
1              [10304/60000]       0.5501              87.2100             0.4317              161            
1              [10368/60000]       0.4952              85.8300             0.4551              162            
1              [10432/60000]       0.4190              86.7700             0.4382              163            
1              [10496/60000]       0.4801              87.6300             0.4344              164            
1              [10560/60000]       0.4110              88.5500             0.3977              165            
1              [10624/60000]       0.3110              83.3000             0.4991              166            
1              [10688/60000]       0.4322              88.0300             0.4232              167            
1              [10752/60000]       0.4884              84.1300             0.5008              168            
1              [10816/60000]       0.5628              84.0900             0.4904              169            
1              [10880/60000]       0.4500              87.1900             0.4369              170            
1              [10944/60000]       0.4742              84.4700             0.4841              171            
1              [11008/60000]       0.7346              85.5200             0.4696              172            
1              [11072/60000]       0.5182              86.8100             0.4377              173            
1              [11136/60000]       0.5580              87.0800             0.4232              174            
