Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3982              0
1              [64/60000]          2.3841              18.0100             2.4622              1              
1              [128/60000]         2.2755              20.4200             2.6217              2              
1              [192/60000]         2.8101              30.9200             2.1185              3              
1              [256/60000]         1.9897              47.1200             1.8456              4              
1              [320/60000]         1.8434              43.4800             1.8428              5              
1              [384/60000]         1.9439              44.4200             1.7817              6              
1              [448/60000]         1.8877              21.1800             1.8899              7              
1              [512/60000]         1.9581              49.4600             1.6557              8              
1              [576/60000]         1.7808              54.6200             1.5157              9              
1              [640/60000]         1.5306              57.8000             1.4452              10             
1              [704/60000]         1.4591              56.4500             1.4251              11             
1              [768/60000]         1.7093              57.0700             1.4526              12             
1              [832/60000]         1.5063              61.6100             1.2546              13             
1              [896/60000]         1.2163              65.9600             1.1889              14             
1              [960/60000]         1.1244              63.1700             1.1704              15             
1              [1024/60000]        1.2273              62.2500             1.2025              16             
1              [1088/60000]        1.3360              63.4300             1.1126              17             
1              [1152/60000]        1.2413              66.1900             1.1290              18             
1              [1216/60000]        1.1135              77.4700             0.9567              19             
1              [1280/60000]        0.9648              61.3300             1.1521              20             
1              [1344/60000]        1.1427              73.5300             1.0037              21             
1              [1408/60000]        1.1623              75.4200             0.9270              22             
1              [1472/60000]        0.7616              76.2400             0.9287              23             
1              [1536/60000]        1.0107              66.8900             0.9805              24             
1              [1600/60000]        0.9692              69.0400             0.9996              25             
1              [1664/60000]        1.0077              72.4000             0.9181              26             
1              [1728/60000]        0.9555              73.8800             0.9494              27             
1              [1792/60000]        1.1824              74.5900             0.9002              28             
1              [1856/60000]        1.0416              68.7200             0.9321              29             
1              [1920/60000]        1.0255              72.4000             0.9446              30             
1              [1984/60000]        1.0980              75.8800             0.8576              31             
1              [2048/60000]        0.7270              79.1400             0.7876              32             
1              [2112/60000]        0.7698              78.4800             0.7918              33             
1              [2176/60000]        0.8524              81.5400             0.7357              34             
1              [2240/60000]        0.8112              79.5900             0.7567              35             
1              [2304/60000]        0.6035              79.7300             0.7351              36             
1              [2368/60000]        0.6559              81.8700             0.7105              37             
1              [2432/60000]        0.7846              81.9400             0.7179              38             
1              [2496/60000]        0.6738              80.3900             0.7208              39             
1              [2560/60000]        0.6520              81.5600             0.6931              40             
1              [2624/60000]        0.5745              82.9000             0.6711              41             
1              [2688/60000]        0.7047              83.1500             0.6705              42             
1              [2752/60000]        0.7552              78.5200             0.7356              43             
1              [2816/60000]        0.9161              79.1700             0.7426              44             
1              [2880/60000]        0.7534              78.4000             0.7428              45             
1              [2944/60000]        0.7578              81.5300             0.6943              46             
1              [3008/60000]        0.7325              78.3100             0.7230              47             
1              [3072/60000]        0.7254              82.2600             0.6497              48             
1              [3136/60000]        0.6034              84.0100             0.6233              49             
1              [3200/60000]        0.6323              80.1700             0.6550              50             
1              [3264/60000]        0.5732              83.8800             0.6328              51             
1              [3328/60000]        0.5617              84.1200             0.6002              52             
1              [3392/60000]        0.5338              82.1500             0.6142              53             
1              [3456/60000]        0.7028              82.9600             0.6335              54             
1              [3520/60000]        0.7024              83.5600             0.6248              55             
1              [3584/60000]        0.6012              80.9400             0.6447              56             
1              [3648/60000]        0.6528              83.3500             0.6266              57             
1              [3712/60000]        0.4772              82.2400             0.6341              58             
1              [3776/60000]        0.7050              75.9400             0.7054              59             
1              [3840/60000]        0.8890              78.7600             0.7052              60             
1              [3904/60000]        0.9883              82.0900             0.6201              61             
1              [3968/60000]        0.6488              83.5000             0.6085              62             
