Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4693              0
1              [64/60000]          2.5925              18.4600             2.5078              1              
1              [128/60000]         2.5827              27.0100             2.1925              2              
1              [192/60000]         2.3634              18.2900             2.3023              3              
1              [256/60000]         2.2659              42.0800             1.8912              4              
1              [320/60000]         1.9542              42.9500             1.9010              5              
1              [384/60000]         1.9699              32.9100             1.8102              6              
1              [448/60000]         2.1025              42.6100             1.7497              7              
1              [512/60000]         1.8630              47.6700             1.6353              8              
1              [576/60000]         1.7830              54.7700             1.5911              9              
1              [640/60000]         1.6462              54.4600             1.5426              10             
1              [704/60000]         1.5087              50.4100             1.4520              11             
1              [768/60000]         1.5280              59.9400             1.4018              12             
1              [832/60000]         1.5806              54.0500             1.3712              13             
1              [896/60000]         1.3876              62.7000             1.2521              14             
1              [960/60000]         1.2777              66.5800             1.1910              15             
1              [1024/60000]        1.1395              65.9600             1.1477              16             
1              [1088/60000]        0.9789              67.1200             1.1179              17             
1              [1152/60000]        1.2488              69.4900             1.1245              18             
1              [1216/60000]        1.0119              75.4600             1.0255              19             
1              [1280/60000]        1.0036              65.9300             1.1191              20             
1              [1344/60000]        1.0201              68.5000             1.0780              21             
1              [1408/60000]        1.2726              72.7800             0.9947              22             
1              [1472/60000]        0.8453              59.6200             1.1204              23             
1              [1536/60000]        0.9745              75.8900             0.9379              24             
1              [1600/60000]        0.9008              74.5000             0.9293              25             
1              [1664/60000]        0.9583              70.1400             0.9515              26             
1              [1728/60000]        0.8438              73.6800             0.9050              27             
1              [1792/60000]        1.1658              72.9500             0.9201              28             
1              [1856/60000]        0.9176              78.6200             0.8291              29             
1              [1920/60000]        0.8300              78.0100             0.8284              30             
1              [1984/60000]        0.6575              76.6100             0.8390              31             
1              [2048/60000]        0.8063              78.4400             0.8082              32             
1              [2112/60000]        0.9531              78.5200             0.8148              33             
1              [2176/60000]        0.7633              74.2200             0.8469              34             
1              [2240/60000]        1.0204              76.8300             0.8349              35             
1              [2304/60000]        0.9519              72.3500             0.8688              36             
1              [2368/60000]        0.9151              78.3200             0.7563              37             
1              [2432/60000]        0.8024              75.7500             0.7982              38             
1              [2496/60000]        0.8318              78.0100             0.7542              39             
1              [2560/60000]        0.7307              79.1000             0.7441              40             
1              [2624/60000]        0.8046              78.2100             0.7528              41             
1              [2688/60000]        0.6694              81.7100             0.6953              42             
1              [2752/60000]        0.8211              80.0900             0.7466              43             
1              [2816/60000]        0.6338              78.9000             0.7285              44             
1              [2880/60000]        0.6441              73.4800             0.7770              45             
1              [2944/60000]        0.8630              78.4400             0.7147              46             
1              [3008/60000]        0.6802              79.1800             0.6957              47             
1              [3072/60000]        0.5728              82.6400             0.6445              48             
1              [3136/60000]        0.7478              79.0900             0.7002              49             
1              [3200/60000]        0.7581              82.6900             0.6672              50             
1              [3264/60000]        0.5681              82.6900             0.6390              51             
1              [3328/60000]        0.5576              83.5100             0.6213              52             
1              [3392/60000]        0.6341              81.6200             0.6707              53             
1              [3456/60000]        0.8491              80.4900             0.6734              54             
1              [3520/60000]        0.8728              84.6900             0.5973              55             
1              [3584/60000]        0.7438              81.3800             0.6570              56             
1              [3648/60000]        0.6305              79.4100             0.6682              57             
1              [3712/60000]        0.5466              84.0600             0.5984              58             
1              [3776/60000]        0.5278              80.9600             0.6342              59             
1              [3840/60000]        0.5336              83.9900             0.5962              60             
1              [3904/60000]        0.7653              79.2000             0.6909              61             
1              [3968/60000]        0.7738              82.6000             0.6236              62             
1              [4032/60000]        0.7341              84.2500             0.5916              63             
1              [4096/60000]        0.7070              84.1300             0.5829              64             
1              [4160/60000]        0.5068              84.6000             0.5884              65             
1              [4224/60000]        0.7057              83.2200             0.5960              66             
1              [4288/60000]        0.4458              83.6300             0.5804              67             
1              [4352/60000]        0.7008              84.7700             0.5641              68             
1              [4416/60000]        0.7383              76.8300             0.7294              69             
1              [4480/60000]        0.9058              77.9200             0.6613              70             
1              [4544/60000]        0.6141              83.3000             0.5704              71             
1              [4608/60000]        0.7598              76.4500             0.7023              72             
1              [4672/60000]        0.7169              77.5700             0.6779              73             
1              [4736/60000]        0.6480              83.7800             0.5630              74             
1              [4800/60000]        0.6534              83.1400             0.5901              75             
1              [4864/60000]        0.6713              83.6200             0.5689              76             
1              [4928/60000]        0.6216              83.9400             0.5572              77             
1              [4992/60000]        0.5027              84.2600             0.5463              78             
1              [5056/60000]        0.6798              84.9500             0.5344              79             
1              [5120/60000]        0.4266              85.4300             0.5216              80             
1              [5184/60000]        0.7027              84.8700             0.5472              81             
1              [5248/60000]        0.7759              81.2800             0.5793              82             
1              [5312/60000]        0.5495              81.6400             0.6086              83             
1              [5376/60000]        0.4267              82.7100             0.5741              84             
1              [5440/60000]        0.4569              85.0300             0.5251              85             
1              [5504/60000]        0.5416              81.1000             0.5978              86             
1              [5568/60000]        0.6158              83.7800             0.5428              87             
1              [5632/60000]        0.5117              85.4300             0.5330              88             
1              [5696/60000]        0.5293              85.7500             0.5153              89             
1              [5760/60000]        0.7881              83.6800             0.5389              90             
1              [5824/60000]        0.5573              86.3100             0.4877              91             
1              [5888/60000]        0.4511              86.0900             0.5028              92             
1              [5952/60000]        0.6204              81.2800             0.5735              93             
1              [6016/60000]        0.5290              85.1100             0.5197              94             
1              [6080/60000]        0.5914              84.8800             0.5195              95             
1              [6144/60000]        0.4705              84.8400             0.5153              96             
1              [6208/60000]        0.6377              83.0900             0.5573              97             
1              [6272/60000]        0.5215              83.2200             0.5620              98             
1              [6336/60000]        0.5901              85.6200             0.4996              99             
1              [6400/60000]        0.4894              85.9900             0.4837              100            
1              [6464/60000]        0.8494              83.9200             0.5359              101            
1              [6528/60000]        0.5515              86.5300             0.4765              102            
1              [6592/60000]        0.5397              85.2700             0.5121              103            
1              [6656/60000]        0.4869              86.6300             0.4757              104            
1              [6720/60000]        0.2869              85.5400             0.4963              105            
1              [6784/60000]        0.5349              86.0800             0.4955              106            
1              [6848/60000]        0.4886              86.7700             0.4735              107            
1              [6912/60000]        0.4544              84.0200             0.5307              108            
1              [6976/60000]        0.6205              85.0200             0.4957              109            
1              [7040/60000]        0.5176              85.8600             0.4882              110            
1              [7104/60000]        0.3961              85.7700             0.4823              111            
1              [7168/60000]        0.4173              87.3100             0.4608              112            
1              [7232/60000]        0.6314              83.2400             0.5300              113            
1              [7296/60000]        0.5300              84.1200             0.5149              114            
1              [7360/60000]        0.4832              85.0000             0.4949              115            
1              [7424/60000]        0.5543              80.9400             0.5675              116            
1              [7488/60000]        0.4519              85.7200             0.4994              117            
1              [7552/60000]        0.4704              84.1100             0.5217              118            
1              [7616/60000]        0.4286              85.6500             0.4930              119            
1              [7680/60000]        0.4793              82.4300             0.5584              120            
1              [7744/60000]        0.8188              83.3000             0.5371              121            
1              [7808/60000]        0.5046              83.7100             0.5105              122            
1              [7872/60000]        0.6553              82.6900             0.5599              123            
1              [7936/60000]        0.7273              86.9000             0.4637              124            
1              [8000/60000]        0.4387              87.2400             0.4433              125            
1              [8064/60000]        0.5533              83.2000             0.5268              126            
1              [8128/60000]        0.4563              81.4400             0.5760              127            
1              [8192/60000]        0.9256              83.9100             0.5209              128            
1              [8256/60000]        0.4625              84.3400             0.4909              129            
1              [8320/60000]        0.4837              85.6600             0.4712              130            
1              [8384/60000]        0.5285              84.7500             0.5003              131            
1              [8448/60000]        0.3772              86.7400             0.4570              132            
1              [8512/60000]        0.4103              83.3000             0.5226              133            
1              [8576/60000]        0.3842              86.0300             0.4563              134            
1              [8640/60000]        0.5712              86.0300             0.4713              135            
1              [8704/60000]        0.7100              81.9600             0.5470              136            
1              [8768/60000]        0.6867              81.7500             0.5445              137            
1              [8832/60000]        0.7552              85.6300             0.4802              138            
1              [8896/60000]        0.5799              84.8600             0.4746              139            
