Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4326              0
1              [64/60000]          2.4311              13.4300             2.5365              1              
1              [128/60000]         2.4402              19.7900             2.3402              2              
1              [192/60000]         2.2557              26.2200             2.3639              3              
1              [256/60000]         2.4316              21.3300             2.2546              4              
1              [320/60000]         2.1184              37.6400             1.9621              5              
1              [384/60000]         1.8384              41.9700             1.8544              6              
1              [448/60000]         1.8656              37.5400             1.8335              7              
1              [512/60000]         1.7225              56.8800             1.5720              8              
1              [576/60000]         1.7199              45.0000             1.7367              9              
1              [640/60000]         1.8138              43.6700             1.6927              10             
1              [704/60000]         1.5065              62.6800             1.4037              11             
1              [768/60000]         1.4697              58.6700             1.3445              12             
1              [832/60000]         1.2950              64.2300             1.2751              13             
1              [896/60000]         1.3216              57.0000             1.3125              14             
1              [960/60000]         1.4711              50.6500             1.3397              15             
1              [1024/60000]        1.4664              68.9600             1.1767              16             
1              [1088/60000]        1.1692              65.5900             1.1949              17             
1              [1152/60000]        1.1158              56.9500             1.2776              18             
1              [1216/60000]        1.4084              56.4500             1.2289              19             
1              [1280/60000]        1.2597              67.2200             1.0268              20             
1              [1344/60000]        0.9236              72.3100             0.9769              21             
1              [1408/60000]        1.0284              64.3900             1.1012              22             
1              [1472/60000]        1.0653              68.6800             1.0824              23             
1              [1536/60000]        1.3573              66.7100             1.0360              24             
1              [1600/60000]        1.0046              65.7800             1.0467              25             
1              [1664/60000]        1.1917              67.0700             1.0186              26             
1              [1728/60000]        1.1314              68.4300             0.9654              27             
1              [1792/60000]        0.9728              73.1000             0.9135              28             
1              [1856/60000]        1.0740              75.6900             0.8568              29             
1              [1920/60000]        0.6911              78.0300             0.8297              30             
1              [1984/60000]        0.8188              72.1200             0.9100              31             
1              [2048/60000]        1.0967              78.6600             0.8070              32             
1              [2112/60000]        0.9933              81.0500             0.7608              33             
1              [2176/60000]        0.8717              70.2500             0.9292              34             
1              [2240/60000]        1.0713              73.3700             0.8456              35             
1              [2304/60000]        0.8628              74.3700             0.8323              36             
1              [2368/60000]        0.8107              78.9500             0.7569              37             
