Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3507              0
1              [64/60000]          2.3425              20.8200             2.4398              1              
1              [128/60000]         2.3400              23.6600             2.1478              2              
1              [192/60000]         2.3067              26.8600             2.3295              3              
1              [256/60000]         2.3999              36.4800             2.0179              4              
1              [320/60000]         2.0565              26.2000             1.9070              5              
1              [384/60000]         2.0567              42.9600             1.8545              6              
1              [448/60000]         2.2040              27.4500             1.9710              7              
1              [512/60000]         2.0163              51.0900             1.6364              8              
1              [576/60000]         1.5950              49.7300             1.5072              9              
1              [640/60000]         1.6986              57.3300             1.5388              10             
1              [704/60000]         1.6778              57.8800             1.3943              11             
1              [768/60000]         1.3536              62.8400             1.3062              12             
1              [832/60000]         1.2810              56.6700             1.3543              13             
1              [896/60000]         1.3254              51.4600             1.3662              14             
1              [960/60000]         1.3157              45.5500             1.4434              15             
1              [1024/60000]        1.2730              67.3400             1.1799              16             
1              [1088/60000]        1.3791              49.5800             1.4479              17             
1              [1152/60000]        1.6312              54.2300             1.3868              18             
1              [1216/60000]        1.8829              53.7900             1.3399              19             
1              [1280/60000]        1.3824              70.1300             1.0277              20             
1              [1344/60000]        0.8894              73.5700             0.9983              21             
1              [1408/60000]        1.0296              72.0000             0.9665              22             
1              [1472/60000]        0.9113              77.9400             0.9163              23             
1              [1536/60000]        0.8857              61.1400             1.0598              24             
1              [1600/60000]        1.0348              72.8600             0.9416              25             
1              [1664/60000]        0.9423              74.4900             0.9282              26             
1              [1728/60000]        0.9517              80.7700             0.8046              27             
1              [1792/60000]        0.7553              80.4500             0.7931              28             
1              [1856/60000]        0.7354              77.9000             0.8118              29             
1              [1920/60000]        0.8422              77.7400             0.8132              30             
1              [1984/60000]        0.7491              74.4000             0.8325              31             
1              [2048/60000]        0.8017              75.3200             0.8176              32             
1              [2112/60000]        0.8452              75.1400             0.8132              33             
1              [2176/60000]        0.6216              78.2800             0.7723              34             
1              [2240/60000]        0.6670              77.0200             0.7935              35             
1              [2304/60000]        0.7070              78.5600             0.7553              36             
1              [2368/60000]        0.6484              80.5600             0.7340              37             
1              [2432/60000]        0.6910              79.7500             0.7284              38             
1              [2496/60000]        0.8257              78.5000             0.7485              39             
1              [2560/60000]        0.6302              81.1000             0.7184              40             
1              [2624/60000]        0.8079              77.0800             0.7652              41             
1              [2688/60000]        0.7296              78.0700             0.7242              42             
1              [2752/60000]        0.7872              78.0100             0.7127              43             
1              [2816/60000]        0.6136              78.2400             0.7111              44             
1              [2880/60000]        0.6447              80.8400             0.7060              45             
1              [2944/60000]        0.7226              82.0400             0.6603              46             
1              [3008/60000]        0.8177              74.1900             0.7518              47             
1              [3072/60000]        0.8151              80.4600             0.6685              48             
1              [3136/60000]        0.7241              77.3500             0.7026              49             
1              [3200/60000]        0.8041              80.7700             0.6809              50             
1              [3264/60000]        0.7455              79.8200             0.6893              51             
1              [3328/60000]        0.5969              69.6600             0.8218              52             
1              [3392/60000]        0.7463              79.9000             0.6745              53             
1              [3456/60000]        0.8257              74.1600             0.7513              54             
1              [3520/60000]        0.7642              77.7400             0.7000              55             
1              [3584/60000]        0.5680              85.1900             0.5791              56             
1              [3648/60000]        0.5102              82.0500             0.6263              57             
1              [3712/60000]        0.7265              77.6400             0.6786              58             
1              [3776/60000]        0.8381              81.0900             0.6448              59             
1              [3840/60000]        0.7465              85.1800             0.5766              60             
1              [3904/60000]        0.7572              81.0700             0.6429              61             
1              [3968/60000]        0.5565              82.7300             0.5894              62             
1              [4032/60000]        0.4365              81.9300             0.5978              63             
1              [4096/60000]        0.6337              82.8500             0.5872              64             
1              [4160/60000]        0.6956              82.6300             0.5927              65             
1              [4224/60000]        0.6242              85.4900             0.5443              66             
1              [4288/60000]        0.7726              82.4100             0.6011              67             
1              [4352/60000]        0.7026              80.5000             0.6232              68             
1              [4416/60000]        0.5273              82.5800             0.5834              69             
1              [4480/60000]        0.5839              83.7000             0.5776              70             
1              [4544/60000]        0.5675              84.4700             0.5475              71             
1              [4608/60000]        0.5623              80.2100             0.6163              72             
1              [4672/60000]        0.6534              85.5600             0.5355              73             
1              [4736/60000]        0.5127              82.7800             0.5738              74             
1              [4800/60000]        0.5709              85.8700             0.5260              75             
1              [4864/60000]        0.5926              85.0000             0.5503              76             
1              [4928/60000]        0.6427              81.8500             0.5979              77             
1              [4992/60000]        0.8051              78.5600             0.6363              78             
1              [5056/60000]        0.6199              83.4300             0.5634              79             
1              [5120/60000]        0.6886              82.1400             0.5854              80             
1              [5184/60000]        0.7092              80.8200             0.6045              81             
1              [5248/60000]        0.5892              83.3300             0.5569              82             
1              [5312/60000]        0.6428              84.0900             0.5267              83             
1              [5376/60000]        0.5040              82.5100             0.5688              84             
1              [5440/60000]        0.6026              85.4300             0.5210              85             
1              [5504/60000]        0.5209              82.6800             0.5827              86             
1              [5568/60000]        0.6543              83.4800             0.5560              87             
1              [5632/60000]        0.5285              84.6400             0.5331              88             
