Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4355              0
1              [64/60000]          2.3784              18.9200             2.5842              1              
1              [128/60000]         2.5071              10.0900             2.3441              2              
1              [192/60000]         2.4752              14.0600             2.3102              3              
1              [256/60000]         2.3336              20.5500             2.1646              4              
1              [320/60000]         2.0974              23.8900             2.1524              5              
1              [384/60000]         2.1878              48.0500             1.7390              6              
1              [448/60000]         1.7676              49.0800             1.6078              7              
1              [512/60000]         1.5368              47.8400             1.7218              8              
1              [576/60000]         1.6402              48.6300             1.5316              9              
1              [640/60000]         1.4597              63.4700             1.3831              10             
1              [704/60000]         1.4354              61.8000             1.3675              11             
1              [768/60000]         1.2068              50.0300             1.4362              12             
1              [832/60000]         1.4222              58.0900             1.3454              13             
1              [896/60000]         1.3216              64.8200             1.2203              14             
1              [960/60000]         1.2139              61.1400             1.2891              15             
1              [1024/60000]        1.2374              68.0700             1.1215              16             
1              [1088/60000]        1.2658              51.6600             1.3309              17             
1              [1152/60000]        1.5084              58.5600             1.3154              18             
1              [1216/60000]        1.3000              75.2200             0.9961              19             
1              [1280/60000]        1.0841              50.9700             1.2525              20             
1              [1344/60000]        1.2060              60.0300             1.3109              21             
1              [1408/60000]        1.3191              60.8300             1.1471              22             
1              [1472/60000]        1.0833              68.9600             1.0080              23             
1              [1536/60000]        0.9980              68.9000             1.0190              24             
1              [1600/60000]        0.9963              70.7300             0.9612              25             
1              [1664/60000]        0.9322              71.5200             0.9217              26             
1              [1728/60000]        0.7600              78.7300             0.8387              27             
1              [1792/60000]        0.9799              73.8400             0.9120              28             
1              [1856/60000]        0.9109              75.1200             0.8793              29             
1              [1920/60000]        0.9026              76.3400             0.8417              30             
1              [1984/60000]        0.7679              76.0100             0.8535              31             
1              [2048/60000]        0.8915              77.2600             0.8162              32             
1              [2112/60000]        0.8241              76.4000             0.8192              33             
1              [2176/60000]        0.8878              79.3700             0.7780              34             
1              [2240/60000]        0.7055              80.1100             0.7494              35             
1              [2304/60000]        0.8583              79.2400             0.7862              36             
1              [2368/60000]        0.9957              78.7200             0.7746              37             
1              [2432/60000]        0.9201              76.5600             0.7892              38             
1              [2496/60000]        0.8033              82.6300             0.7010              39             
1              [2560/60000]        0.7785              79.2000             0.7461              40             
1              [2624/60000]        0.7723              80.9200             0.7064              41             
1              [2688/60000]        0.7589              76.7800             0.7747              42             
1              [2752/60000]        0.7444              78.7900             0.7390              43             
1              [2816/60000]        0.8526              82.1900             0.6817              44             
1              [2880/60000]        0.5335              81.5700             0.6743              45             
1              [2944/60000]        0.8066              75.5800             0.7546              46             
1              [3008/60000]        0.6306              79.1800             0.7113              47             
1              [3072/60000]        0.7754              79.1500             0.7157              48             
1              [3136/60000]        0.4935              77.8400             0.7035              49             
1              [3200/60000]        0.7111              81.2400             0.6683              50             
1              [3264/60000]        0.6560              82.3800             0.6474              51             
1              [3328/60000]        0.7034              80.8300             0.6621              52             
1              [3392/60000]        0.7630              80.1700             0.6721              53             
1              [3456/60000]        0.6344              83.9800             0.6159              54             
1              [3520/60000]        0.7870              80.5400             0.6595              55             
1              [3584/60000]        0.6842              83.1600             0.6134              56             
1              [3648/60000]        0.7062              79.7400             0.6711              57             
1              [3712/60000]        0.6776              76.3100             0.7260              58             
1              [3776/60000]        0.7072              78.6400             0.6624              59             
1              [3840/60000]        0.7975              81.4400             0.6298              60             
1              [3904/60000]        0.5477              82.3800             0.6091              61             
1              [3968/60000]        0.5753              84.8100             0.5687              62             
1              [4032/60000]        0.7201              83.3500             0.5982              63             
1              [4096/60000]        0.6846              82.2000             0.6433              64             
1              [4160/60000]        0.9225              79.9500             0.6404              65             
1              [4224/60000]        0.7332              77.2600             0.6742              66             
1              [4288/60000]        0.7973              74.4700             0.7337              67             
1              [4352/60000]        0.9395              75.3900             0.7412              68             
1              [4416/60000]        0.9569              80.2900             0.6426              69             
1              [4480/60000]        0.7489              78.5800             0.6795              70             
1              [4544/60000]        0.6976              83.6800             0.5827              71             
1              [4608/60000]        0.7399              82.9700             0.5995              72             
1              [4672/60000]        0.6011              84.3000             0.5550              73             
1              [4736/60000]        0.6589              83.9800             0.5847              74             
1              [4800/60000]        0.5467              85.4400             0.5344              75             
1              [4864/60000]        0.6054              83.5600             0.5617              76             
1              [4928/60000]        0.6443              79.8900             0.6065              77             
1              [4992/60000]        0.6700              76.4100             0.6888              78             
1              [5056/60000]        0.8645              83.8600             0.5417              79             
1              [5120/60000]        0.6991              81.0900             0.6084              80             
1              [5184/60000]        0.6982              84.5700             0.5304              81             
1              [5248/60000]        0.5693              85.2800             0.5266              82             
1              [5312/60000]        0.4682              83.8000             0.5460              83             
1              [5376/60000]        0.5058              85.4300             0.5143              84             
1              [5440/60000]        0.5488              84.3100             0.5341              85             
1              [5504/60000]        0.5218              83.4200             0.5438              86             
1              [5568/60000]        0.5105              83.8400             0.5566              87             
1              [5632/60000]        0.5431              84.8500             0.5304              88             
1              [5696/60000]        0.6015              86.0300             0.5129              89             
1              [5760/60000]        0.5678              83.8500             0.5413              90             
1              [5824/60000]        0.3843              84.9600             0.5111              91             
1              [5888/60000]        0.4508              84.5800             0.5229              92             
1              [5952/60000]        0.6623              84.7400             0.5231              93             
1              [6016/60000]        0.6061              84.5600             0.5173              94             
1              [6080/60000]        0.7408              83.7300             0.5350              95             
1              [6144/60000]        0.6784              85.5700             0.4969              96             
1              [6208/60000]        0.4469              85.9900             0.4919              97             
