Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4193              0
1              [64/60000]          2.3854              10.8500             2.6814              1              
1              [128/60000]         2.5504              27.1200             2.1733              2              
1              [192/60000]         2.1766              20.5900             2.2926              3              
1              [256/60000]         2.2863              31.1800             2.1265              4              
1              [320/60000]         2.2361              31.0500             2.1709              5              
1              [384/60000]         2.2456              41.0300             1.7130              6              
1              [448/60000]         1.6381              34.6900             1.7368              7              
1              [512/60000]         1.8128              51.6500             1.6047              8              
1              [576/60000]         1.7959              46.3500             1.6595              9              
1              [640/60000]         1.6555              59.6000             1.4155              10             
1              [704/60000]         1.3010              60.7000             1.3680              11             
1              [768/60000]         1.2820              53.5600             1.3532              12             
1              [832/60000]         1.3139              61.1100             1.3358              13             
1              [896/60000]         1.6062              59.8600             1.3044              14             
1              [960/60000]         1.2126              62.3100             1.2023              15             
1              [1024/60000]        1.2665              62.3100             1.2307              16             
1              [1088/60000]        1.2829              68.2500             1.1232              17             
1              [1152/60000]        1.1240              73.6100             1.0479              18             
1              [1216/60000]        1.1246              58.6500             1.2096              19             
1              [1280/60000]        1.3058              66.4100             1.1233              20             
1              [1344/60000]        1.1226              68.2700             1.0948              21             
1              [1408/60000]        1.1737              55.8800             1.1803              22             
1              [1472/60000]        1.0582              74.4500             0.9671              23             
1              [1536/60000]        1.1663              71.9300             0.9486              24             
1              [1600/60000]        1.0681              76.0600             0.9200              25             
1              [1664/60000]        0.8996              71.3400             0.9763              26             
1              [1728/60000]        0.9589              72.7300             0.9064              27             
1              [1792/60000]        0.8536              72.5100             0.9130              28             
1              [1856/60000]        1.0768              69.9000             1.0515              29             
1              [1920/60000]        1.3027              75.4200             0.8964              30             
1              [1984/60000]        0.9121              76.3500             0.8405              31             
1              [2048/60000]        0.8743              76.6000             0.8196              32             
1              [2112/60000]        0.9024              76.5000             0.8304              33             
1              [2176/60000]        0.8777              79.7300             0.7738              34             
1              [2240/60000]        0.8356              77.6400             0.8152              35             
1              [2304/60000]        1.0145              71.8400             0.8504              36             
1              [2368/60000]        0.7327              80.9600             0.7402              37             
1              [2432/60000]        0.7357              79.1800             0.7513              38             
1              [2496/60000]        0.7855              77.6000             0.7773              39             
1              [2560/60000]        0.9066              76.4100             0.7874              40             
1              [2624/60000]        0.8147              81.4000             0.7142              41             
1              [2688/60000]        0.9663              81.0500             0.7121              42             
1              [2752/60000]        0.8050              81.6800             0.7130              43             
1              [2816/60000]        0.7801              80.6100             0.7369              44             
1              [2880/60000]        0.7102              79.7600             0.7018              45             
1              [2944/60000]        0.5955              78.1100             0.7107              46             
1              [3008/60000]        0.6124              83.3300             0.6516              47             
1              [3072/60000]        0.5265              83.2500             0.6464              48             
1              [3136/60000]        0.6277              82.4400             0.6643              49             
1              [3200/60000]        0.6932              84.5700             0.6242              50             
1              [3264/60000]        0.5261              84.1800             0.6120              51             
1              [3328/60000]        0.6882              81.7200             0.6439              52             
1              [3392/60000]        0.8144              73.4000             0.7851              53             
1              [3456/60000]        0.8123              80.2900             0.6764              54             
1              [3520/60000]        0.6984              81.7300             0.6485              55             
1              [3584/60000]        0.6467              83.0100             0.6202              56             
1              [3648/60000]        0.5963              80.7400             0.6366              57             
1              [3712/60000]        0.5096              79.9300             0.6410              58             
1              [3776/60000]        0.5781              83.9700             0.5936              59             
1              [3840/60000]        0.8069              77.1100             0.6840              60             
1              [3904/60000]        0.6326              82.4400             0.6053              61             
1              [3968/60000]        0.5325              86.0800             0.5535              62             
1              [4032/60000]        0.6176              82.7200             0.6063              63             
1              [4096/60000]        0.5193              84.1500             0.5740              64             
1              [4160/60000]        0.6310              85.2500             0.5584              65             
1              [4224/60000]        0.5764              84.0300             0.5798              66             
1              [4288/60000]        0.7217              80.5000             0.6446              67             
1              [4352/60000]        0.6484              82.5300             0.6063              68             
1              [4416/60000]        0.5369              83.2400             0.5725              69             
1              [4480/60000]        0.4575              84.0100             0.5633              70             
1              [4544/60000]        0.5973              82.7700             0.5957              71             
