Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3869              0
1              [64/60000]          2.4303              12.9400             2.5238              1              
1              [128/60000]         2.5692              16.4500             2.1709              2              
1              [192/60000]         2.0413              33.1200             2.0357              3              
1              [256/60000]         1.8641              29.3800             2.0802              4              
1              [320/60000]         1.8661              39.5100             1.7965              5              
1              [384/60000]         1.7989              20.4900             2.1237              6              
1              [448/60000]         1.9417              43.5500             1.8407              7              
1              [512/60000]         2.1246              52.5500             1.6020              8              
1              [576/60000]         1.4696              62.3100             1.3781              9              
1              [640/60000]         1.4624              28.2700             1.7116              10             
1              [704/60000]         1.7398              53.9900             1.4960              11             
1              [768/60000]         1.6349              47.8800             1.5532              12             
1              [832/60000]         1.6579              57.5600             1.3124              13             
1              [896/60000]         1.3517              66.0000             1.2037              14             
1              [960/60000]         1.3469              61.3500             1.2118              15             
1              [1024/60000]        1.2684              67.9200             1.1132              16             
1              [1088/60000]        1.1045              66.5400             1.1166              17             
1              [1152/60000]        1.0090              68.3300             1.0845              18             
1              [1216/60000]        1.2732              61.4500             1.1067              19             
1              [1280/60000]        1.1501              71.5100             1.1015              20             
1              [1344/60000]        1.2160              74.6600             0.9726              21             
1              [1408/60000]        1.1426              71.0800             0.9994              22             
1              [1472/60000]        0.9304              73.7700             0.9541              23             
1              [1536/60000]        1.0307              76.9800             0.8891              24             
1              [1600/60000]        0.9801              68.3300             0.9958              25             
1              [1664/60000]        0.9604              75.4200             0.8861              26             
1              [1728/60000]        1.1051              65.0300             1.0069              27             
1              [1792/60000]        1.0486              68.4800             0.9272              28             
1              [1856/60000]        0.7738              77.8400             0.8056              29             
1              [1920/60000]        0.8143              80.1000             0.8071              30             
1              [1984/60000]        0.7890              79.8500             0.7912              31             
1              [2048/60000]        0.8846              76.3200             0.8194              32             
1              [2112/60000]        0.9515              80.6300             0.7754              33             
1              [2176/60000]        0.9000              76.2000             0.8129              34             
1              [2240/60000]        0.8338              73.2700             0.8581              35             
1              [2304/60000]        0.9791              75.0500             0.8486              36             
1              [2368/60000]        0.7962              79.3500             0.7461              37             
1              [2432/60000]        0.7661              75.0200             0.8098              38             
1              [2496/60000]        0.7512              82.1400             0.7051              39             
1              [2560/60000]        0.6584              79.3400             0.7359              40             
1              [2624/60000]        0.9008              78.3800             0.7375              41             
1              [2688/60000]        0.7518              81.4700             0.6850              42             
1              [2752/60000]        0.5853              79.4600             0.6975              43             
1              [2816/60000]        0.6309              81.8400             0.6905              44             
1              [2880/60000]        0.7346              81.8900             0.6799              45             
1              [2944/60000]        0.6410              81.7300             0.6745              46             
1              [3008/60000]        0.6699              83.0100             0.6496              47             
1              [3072/60000]        0.7164              78.8100             0.7036              48             
1              [3136/60000]        0.6814              79.2300             0.6938              49             
1              [3200/60000]        0.7604              83.4800             0.6299              50             
1              [3264/60000]        0.6416              81.4300             0.6466              51             
1              [3328/60000]        0.5788              79.4800             0.6934              52             
1              [3392/60000]        0.7571              79.8000             0.6641              53             
1              [3456/60000]        0.6519              84.0700             0.6051              54             
1              [3520/60000]        0.6552              83.5500             0.6153              55             
1              [3584/60000]        0.7633              81.0700             0.6495              56             
1              [3648/60000]        0.6348              80.5600             0.6697              57             
1              [3712/60000]        0.9433              79.3800             0.6551              58             
1              [3776/60000]        0.6247              83.3500             0.5953              59             
1              [3840/60000]        0.5535              81.2400             0.6518              60             
1              [3904/60000]        0.7655              83.3700             0.5909              61             
1              [3968/60000]        0.6544              83.9800             0.5971              62             
1              [4032/60000]        0.6362              83.0900             0.6094              63             
1              [4096/60000]        0.7141              81.7500             0.6065              64             
1              [4160/60000]        0.6024              81.9500             0.6069              65             
1              [4224/60000]        0.5930              81.7500             0.6134              66             
1              [4288/60000]        0.5093              84.0700             0.5648              67             
1              [4352/60000]        0.5834              83.9400             0.5672              68             
