Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4142              0
1              [64/60000]          2.4500              10.3800             2.6604              1              
1              [128/60000]         2.6493              24.6900             2.2465              2              
1              [192/60000]         2.3634              23.9100             2.3562              3              
1              [256/60000]         2.4145              28.6000             2.1434              4              
1              [320/60000]         2.4409              28.3100             2.0234              5              
1              [384/60000]         2.0487              26.4900             1.9886              6              
1              [448/60000]         2.0989              47.0500             1.8397              7              
1              [512/60000]         1.9892              38.0400             1.7152              8              
1              [576/60000]         1.8063              47.4800             1.6182              9              
1              [640/60000]         1.6648              48.2700             1.5560              10             
1              [704/60000]         1.4977              52.2000             1.4517              11             
1              [768/60000]         1.5076              64.7700             1.2743              12             
1              [832/60000]         1.3250              43.9400             1.5196              13             
1              [896/60000]         1.4638              54.8600             1.4746              14             
1              [960/60000]         1.5139              50.1800             1.5133              15             
1              [1024/60000]        1.3676              73.6700             1.1067              16             
1              [1088/60000]        1.0628              69.6500             1.0779              17             
1              [1152/60000]        1.1421              68.3000             1.1262              18             
1              [1216/60000]        1.1113              59.4900             1.1574              19             
1              [1280/60000]        1.2205              71.6500             1.0435              20             
1              [1344/60000]        1.0647              74.1100             0.9719              21             
1              [1408/60000]        0.9565              68.6900             1.0512              22             
1              [1472/60000]        1.0543              67.4200             1.0550              23             
1              [1536/60000]        1.0809              72.8600             0.9632              24             
1              [1600/60000]        1.1209              69.7700             1.0115              25             
1              [1664/60000]        1.0296              78.6000             0.8560              26             
1              [1728/60000]        0.6770              77.4800             0.8475              27             
1              [1792/60000]        0.9638              74.5400             0.8998              28             
1              [1856/60000]        0.8314              70.2500             0.9316              29             
1              [1920/60000]        0.9516              74.1500             0.8877              30             
1              [1984/60000]        0.7261              74.1200             0.8660              31             
1              [2048/60000]        1.0983              69.8800             0.9157              32             
1              [2112/60000]        0.9127              70.8900             0.9070              33             
1              [2176/60000]        0.7717              80.0100             0.7558              34             
1              [2240/60000]        0.5150              77.3400             0.7948              35             
1              [2304/60000]        0.9123              78.2000             0.7909              36             
1              [2368/60000]        0.8784              73.2700             0.8269              37             
1              [2432/60000]        0.8507              81.9200             0.7266              38             
1              [2496/60000]        0.6912              80.9400             0.7194              39             
1              [2560/60000]        0.5948              79.4500             0.7217              40             
1              [2624/60000]        0.7069              82.7600             0.7020              41             
1              [2688/60000]        0.7349              82.2900             0.6850              42             
1              [2752/60000]        0.8230              80.7400             0.7004              43             
1              [2816/60000]        0.6996              80.1300             0.7057              44             
1              [2880/60000]        0.6038              79.8600             0.7028              45             
1              [2944/60000]        0.6105              80.9100             0.6920              46             
1              [3008/60000]        0.7148              80.9700             0.6844              47             
1              [3072/60000]        0.6471              80.4000             0.6771              48             
1              [3136/60000]        0.6950              81.4200             0.6835              49             
1              [3200/60000]        0.6855              78.2600             0.7076              50             
1              [3264/60000]        0.6419              80.6000             0.6651              51             
1              [3328/60000]        0.7254              78.7300             0.7179              52             
1              [3392/60000]        0.7835              74.5400             0.7928              53             
1              [3456/60000]        0.7499              80.7700             0.6448              54             
1              [3520/60000]        0.7179              77.8600             0.7110              55             
1              [3584/60000]        0.6215              81.0500             0.6422              56             
1              [3648/60000]        0.5070              81.9800             0.6408              57             
1              [3712/60000]        0.7244              83.4700             0.6146              58             
1              [3776/60000]        0.6008              82.1200             0.6326              59             
1              [3840/60000]        0.7445              82.6700             0.6225              60             
1              [3904/60000]        0.8096              83.3800             0.6233              61             
1              [3968/60000]        0.7433              82.6700             0.6089              62             
1              [4032/60000]        0.5879              81.5600             0.6316              63             
1              [4096/60000]        0.7289              82.3000             0.6207              64             
1              [4160/60000]        0.6764              83.3000             0.6049              65             
1              [4224/60000]        0.4634              82.8600             0.6155              66             
1              [4288/60000]        0.7364              83.4600             0.5885              67             
1              [4352/60000]        0.5631              82.3900             0.6201              68             
1              [4416/60000]        0.7972              81.6900             0.6244              69             
1              [4480/60000]        0.5444              81.7300             0.5914              70             
1              [4544/60000]        0.6937              78.9300             0.6662              71             
1              [4608/60000]        0.6102              83.3200             0.5799              72             
1              [4672/60000]        0.7551              84.6700             0.5576              73             
1              [4736/60000]        0.6089              84.4600             0.5536              74             
1              [4800/60000]        0.7681              77.5400             0.6622              75             
1              [4864/60000]        0.6184              83.2100             0.5721              76             
1              [4928/60000]        0.4697              83.7500             0.5640              77             
1              [4992/60000]        0.6283              81.9900             0.5760              78             
1              [5056/60000]        0.5692              83.9200             0.5638              79             
1              [5120/60000]        0.4658              84.9500             0.5357              80             
1              [5184/60000]        0.5208              83.2400             0.5706              81             
1              [5248/60000]        0.5240              83.4500             0.5547              82             
1              [5312/60000]        0.7198              81.6800             0.5979              83             
1              [5376/60000]        0.5349              84.5400             0.5331              84             
1              [5440/60000]        0.4836              83.7700             0.5557              85             
1              [5504/60000]        0.8590              83.9400             0.5395              86             
1              [5568/60000]        0.6072              81.6400             0.5763              87             
1              [5632/60000]        0.5811              82.9700             0.5480              88             
1              [5696/60000]        0.5618              86.7500             0.4870              89             
1              [5760/60000]        0.4881              81.3300             0.5865              90             
1              [5824/60000]        0.6969              79.4800             0.6036              91             
1              [5888/60000]        0.4522              83.7700             0.5356              92             
1              [5952/60000]        0.6128              76.4700             0.6674              93             
1              [6016/60000]        0.6805              81.8500             0.5660              94             
1              [6080/60000]        0.5634              84.7500             0.5184              95             
1              [6144/60000]        0.6376              81.7800             0.5881              96             
1              [6208/60000]        0.6970              79.4700             0.6380              97             
1              [6272/60000]        0.5999              84.8100             0.5196              98             
1              [6336/60000]        0.4358              84.4200             0.5183              99             
1              [6400/60000]        0.5042              85.1800             0.5225              100            
1              [6464/60000]        0.4973              84.5900             0.5157              101            
1              [6528/60000]        0.6146              83.4700             0.5391              102            
1              [6592/60000]        0.7912              79.8100             0.5990              103            
1              [6656/60000]        0.7055              81.6500             0.5605              104            
1              [6720/60000]        0.4087              83.1000             0.5431              105            
1              [6784/60000]        0.4926              83.4700             0.5381              106            
1              [6848/60000]        0.5981              84.3400             0.5200              107            
1              [6912/60000]        0.3814              85.3000             0.4957              108            
1              [6976/60000]        0.3776              85.3800             0.5023              109            
1              [7040/60000]        0.6018              78.9900             0.6177              110            
1              [7104/60000]        0.5180              84.3100             0.5081              111            
1              [7168/60000]        0.4083              86.0700             0.4744              112            
1              [7232/60000]        0.6304              81.9500             0.5555              113            
1              [7296/60000]        0.7673              84.6200             0.5033              114            
1              [7360/60000]        0.5768              79.1200             0.6192              115            
1              [7424/60000]        0.7488              82.2300             0.5488              116            
1              [7488/60000]        0.4462              80.7200             0.5589              117            
1              [7552/60000]        0.4813              86.6700             0.4589              118            
1              [7616/60000]        0.4239              86.2800             0.4701              119            
1              [7680/60000]        0.5141              85.6200             0.4805              120            
1              [7744/60000]        0.5161              85.9300             0.4690              121            
1              [7808/60000]        0.5016              84.5600             0.4993              122            
1              [7872/60000]        0.6401              81.3000             0.5732              123            
1              [7936/60000]        0.6474              81.8400             0.5632              124            
1              [8000/60000]        0.6239              79.1900             0.6552              125            
1              [8064/60000]        0.7598              86.0000             0.4729              126            
1              [8128/60000]        0.5807              86.3200             0.4787              127            
1              [8192/60000]        0.5255              84.6400             0.5022              128            
1              [8256/60000]        0.4785              87.4500             0.4443              129            
1              [8320/60000]        0.5132              87.0700             0.4396              130            
1              [8384/60000]        0.4452              84.1600             0.5050              131            
1              [8448/60000]        0.5390              86.2200             0.4727              132            
1              [8512/60000]        0.4559              86.3800             0.4564              133            
1              [8576/60000]        0.4551              87.3000             0.4400              134            
1              [8640/60000]        0.2854              86.8800             0.4504              135            
1              [8704/60000]        0.5480              83.8400             0.5060              136            
1              [8768/60000]        0.4022              87.0900             0.4404              137            
1              [8832/60000]        0.5555              87.1500             0.4452              138            
1              [8896/60000]        0.6082              87.3000             0.4371              139            
1              [8960/60000]        0.5091              87.4000             0.4441              140            
1              [9024/60000]        0.5045              87.3300             0.4447              141            
1              [9088/60000]        0.5939              86.7500             0.4405              142            
1              [9152/60000]        0.4858              87.3900             0.4311              143            
1              [9216/60000]        0.5422              86.0000             0.4699              144            
1              [9280/60000]        0.5264              84.2100             0.5025              145            
1              [9344/60000]        0.5088              86.4400             0.4459              146            
1              [9408/60000]        0.3471              81.5100             0.5556              147            
1              [9472/60000]        0.5068              85.4600             0.4799              148            
1              [9536/60000]        0.3739              86.6400             0.4406              149            
1              [9600/60000]        0.3448              79.7100             0.5794              150            
1              [9664/60000]        0.5395              85.5100             0.4611              151            
1              [9728/60000]        0.4024              87.1100             0.4274              152            
1              [9792/60000]        0.3325              87.2800             0.4307              153            
1              [9856/60000]        0.6623              84.5200             0.5086              154            
1              [9920/60000]        0.6029              87.0500             0.4382              155            
1              [9984/60000]        0.3896              84.6100             0.4791              156            
1              [10048/60000]       0.5025              86.7300             0.4507              157            
1              [10112/60000]       0.4680              83.3700             0.5109              158            
1              [10176/60000]       0.5877              86.1500             0.4499              159            
1              [10240/60000]       0.3865              84.7500             0.4748              160            
1              [10304/60000]       0.6585              86.1200             0.4581              161            
1              [10368/60000]       0.5125              87.2200             0.4377              162            
