Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4876              0
1              [64/60000]          2.4406              14.7500             2.6463              1              
1              [128/60000]         2.9210              19.2000             2.3196              2              
1              [192/60000]         2.3538              24.1800             2.2832              3              
1              [256/60000]         2.2936              34.5700             1.9874              4              
1              [320/60000]         2.0769              27.0500             2.0631              5              
1              [384/60000]         1.9869              41.4900             1.7796              6              
1              [448/60000]         1.7580              27.5300             1.8885              7              
1              [512/60000]         2.0412              38.2700             1.9014              8              
1              [576/60000]         1.5551              37.7700             1.6359              9              
1              [640/60000]         1.7552              59.9500             1.4855              10             
1              [704/60000]         1.5322              56.2700             1.3814              11             
1              [768/60000]         1.3282              64.7700             1.3169              12             
1              [832/60000]         1.3085              63.8300             1.2389              13             
1              [896/60000]         1.4172              46.4100             1.3889              14             
1              [960/60000]         1.3909              63.7700             1.2710              15             
1              [1024/60000]        1.1950              66.8800             1.1774              16             
1              [1088/60000]        1.2476              73.4500             1.0456              17             
1              [1152/60000]        1.0221              68.1200             1.1616              18             
1              [1216/60000]        1.1446              75.5300             1.0286              19             
1              [1280/60000]        0.9111              76.9000             0.9684              20             
1              [1344/60000]        1.0035              72.5500             0.9606              21             
1              [1408/60000]        1.0195              70.2400             1.0813              22             
1              [1472/60000]        1.0184              70.6200             0.9990              23             
1              [1536/60000]        1.2063              71.2700             0.9852              24             
1              [1600/60000]        0.9579              71.9600             0.9254              25             
1              [1664/60000]        0.9740              70.7200             0.9341              26             
1              [1728/60000]        1.0507              73.2100             0.9901              27             
1              [1792/60000]        1.1814              75.9600             0.8638              28             
1              [1856/60000]        1.1470              75.4500             0.8845              29             
1              [1920/60000]        1.0429              71.6200             0.9082              30             
1              [1984/60000]        0.9341              66.1500             0.9510              31             
1              [2048/60000]        1.1173              75.9300             0.8912              32             
1              [2112/60000]        1.1468              77.3100             0.7974              33             
1              [2176/60000]        0.8411              78.8600             0.8092              34             
1              [2240/60000]        0.8640              79.0400             0.7637              35             
1              [2304/60000]        0.7352              78.1900             0.7724              36             
1              [2368/60000]        0.8738              80.6200             0.7704              37             
1              [2432/60000]        0.7641              79.9500             0.7118              38             
1              [2496/60000]        0.7532              76.0600             0.8029              39             
1              [2560/60000]        0.9423              77.8800             0.7722              40             
1              [2624/60000]        0.7394              82.5200             0.6664              41             
1              [2688/60000]        0.7198              84.2600             0.6664              42             
1              [2752/60000]        0.7206              80.8800             0.7096              43             
1              [2816/60000]        0.7231              82.6700             0.6658              44             
1              [2880/60000]        0.8717              78.0800             0.7142              45             
1              [2944/60000]        0.7761              76.6700             0.7432              46             
1              [3008/60000]        0.9801              76.4400             0.7473              47             
1              [3072/60000]        0.7604              80.2700             0.6801              48             
1              [3136/60000]        0.5574              80.3700             0.6712              49             
1              [3200/60000]        0.4260              80.0300             0.6571              50             
1              [3264/60000]        0.7180              77.9300             0.7259              51             
1              [3328/60000]        0.8131              81.4500             0.6450              52             
1              [3392/60000]        0.6777              81.6600             0.6661              53             
1              [3456/60000]        0.6717              77.0600             0.6873              54             
