Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3631              0
1              [64/60000]          2.3424              17.6100             2.7863              1              
1              [128/60000]         2.7696              14.3100             2.2385              2              
1              [192/60000]         2.2211              35.0900             2.1025              3              
1              [256/60000]         1.9863              25.1400             2.1815              4              
1              [320/60000]         2.1653              22.2200             2.2832              5              
1              [384/60000]         2.4468              33.2600             1.8866              6              
1              [448/60000]         1.8901              44.1200             1.7354              7              
1              [512/60000]         1.7120              52.8400             1.5978              8              
1              [576/60000]         1.7782              40.3500             1.6505              9              
1              [640/60000]         1.7030              52.4200             1.5158              10             
1              [704/60000]         1.6555              54.4800             1.4254              11             
1              [768/60000]         1.5532              55.1300             1.4341              12             
1              [832/60000]         1.3957              64.9400             1.2294              13             
1              [896/60000]         1.3187              68.6900             1.1766              14             
1              [960/60000]         1.1864              68.0400             1.1639              15             
1              [1024/60000]        1.2251              50.0300             1.3328              16             
1              [1088/60000]        1.3349              61.3900             1.1920              17             
1              [1152/60000]        1.1031              69.5900             1.0907              18             
1              [1216/60000]        1.1062              63.7500             1.1554              19             
1              [1280/60000]        1.4461              67.1400             1.1070              20             
1              [1344/60000]        1.0466              64.9100             1.0866              21             
1              [1408/60000]        1.1205              73.9600             0.9504              22             
1              [1472/60000]        0.8235              77.9100             0.8978              23             
1              [1536/60000]        1.1988              73.2500             0.9839              24             
1              [1600/60000]        0.9349              77.5100             0.8883              25             
1              [1664/60000]        0.9469              77.8800             0.8845              26             
1              [1728/60000]        0.9666              80.1000             0.8307              27             
1              [1792/60000]        0.8286              71.8200             0.8887              28             
1              [1856/60000]        0.7257              80.9400             0.8014              29             
1              [1920/60000]        0.8252              76.6200             0.8341              30             
1              [1984/60000]        0.8415              75.0500             0.8598              31             
1              [2048/60000]        0.8286              80.2700             0.7894              32             
1              [2112/60000]        0.8799              80.9600             0.7675              33             
1              [2176/60000]        0.8194              77.1700             0.7979              34             
1              [2240/60000]        0.9465              75.8300             0.8427              35             
1              [2304/60000]        0.8909              73.7400             0.8785              36             
1              [2368/60000]        1.0275              77.6400             0.7746              37             
1              [2432/60000]        0.9535              74.4500             0.8009              38             
1              [2496/60000]        0.9402              77.1700             0.7505              39             
1              [2560/60000]        0.6786              78.9900             0.7414              40             
1              [2624/60000]        0.7704              78.8400             0.7338              41             
1              [2688/60000]        0.6626              83.0500             0.6841              42             
1              [2752/60000]        0.8345              78.0000             0.7507              43             
1              [2816/60000]        0.7375              81.1400             0.6976              44             
1              [2880/60000]        0.7982              78.7900             0.7502              45             
1              [2944/60000]        0.9271              78.9900             0.7377              46             
1              [3008/60000]        0.7026              77.9900             0.7364              47             
1              [3072/60000]        0.9918              75.2700             0.7772              48             
1              [3136/60000]        0.7657              79.2900             0.6844              49             
1              [3200/60000]        0.5891              78.0600             0.7182              50             
1              [3264/60000]        0.8204              79.8700             0.7063              51             
1              [3328/60000]        0.7519              78.7600             0.6822              52             
1              [3392/60000]        0.6863              82.6300             0.6302              53             
1              [3456/60000]        0.6151              84.9500             0.6070              54             
1              [3520/60000]        0.7452              80.4000             0.6691              55             
1              [3584/60000]        0.7080              85.0200             0.6046              56             
1              [3648/60000]        0.7531              83.3800             0.6229              57             
1              [3712/60000]        0.7696              83.4500             0.6130              58             
1              [3776/60000]        0.4099              82.5800             0.6128              59             
1              [3840/60000]        0.5018              82.8200             0.6216              60             
1              [3904/60000]        0.6610              83.8800             0.6032              61             
1              [3968/60000]        0.6118              81.3100             0.6186              62             
1              [4032/60000]        0.6379              83.4600             0.5938              63             
1              [4096/60000]        0.6004              81.5300             0.6250              64             
1              [4160/60000]        0.5258              83.8600             0.6034              65             
1              [4224/60000]        0.8851              84.1500             0.5704              66             
1              [4288/60000]        0.6634              79.4500             0.6945              67             
1              [4352/60000]        0.5614              84.5300             0.5662              68             
1              [4416/60000]        0.6175              83.5400             0.5815              69             
1              [4480/60000]        0.7622              76.8300             0.7110              70             
1              [4544/60000]        0.9070              78.8200             0.6475              71             
1              [4608/60000]        0.8637              80.3900             0.6414              72             
1              [4672/60000]        0.5411              83.0900             0.5795              73             
1              [4736/60000]        0.6699              78.0600             0.6718              74             
1              [4800/60000]        0.7870              84.0000             0.5579              75             
1              [4864/60000]        0.6108              81.7900             0.5861              76             
1              [4928/60000]        0.6780              84.3500             0.5709              77             
1              [4992/60000]        0.6251              84.0400             0.5668              78             
1              [5056/60000]        0.4849              82.9500             0.5585              79             
1              [5120/60000]        0.7675              83.4900             0.5635              80             
1              [5184/60000]        0.5771              86.0500             0.5266              81             
1              [5248/60000]        0.5948              86.0600             0.5062              82             
1              [5312/60000]        0.5465              84.4000             0.5579              83             
1              [5376/60000]        0.6899              80.9000             0.6143              84             
1              [5440/60000]        0.6687              85.0300             0.5236              85             
1              [5504/60000]        0.6053              84.6500             0.5296              86             
1              [5568/60000]        0.5466              80.2000             0.5840              87             
1              [5632/60000]        0.6875              80.2700             0.6095              88             
1              [5696/60000]        0.7096              83.9200             0.5296              89             
