Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3802              0
1              [64/60000]          2.2801              22.7100             2.5473              1              
1              [128/60000]         2.6025              14.4900             2.4131              2              
1              [192/60000]         2.4785              22.6700             2.2244              3              
1              [256/60000]         2.2192              28.5200             2.0918              4              
1              [320/60000]         2.1515              16.6000             2.4662              5              
1              [384/60000]         2.3511              33.8500             1.9480              6              
1              [448/60000]         1.9072              20.2500             2.0201              7              
1              [512/60000]         2.0883              44.9500             1.6885              8              
1              [576/60000]         1.8221              46.6700             1.6057              9              
1              [640/60000]         1.7316              46.3100             1.5687              10             
1              [704/60000]         1.4097              53.6600             1.4182              11             
1              [768/60000]         1.5632              50.2800             1.4831              12             
1              [832/60000]         1.7080              38.9000             1.5862              13             
1              [896/60000]         1.6068              66.1600             1.2409              14             
1              [960/60000]         1.1927              60.8600             1.2112              15             
1              [1024/60000]        1.1723              61.2900             1.2569              16             
1              [1088/60000]        1.2028              68.6800             1.1264              17             
1              [1152/60000]        1.1076              53.7700             1.2413              18             
1              [1216/60000]        1.3493              69.0500             1.1002              19             
1              [1280/60000]        1.0788              75.7800             0.9683              20             
1              [1344/60000]        1.0145              70.3200             1.0538              21             
1              [1408/60000]        1.1338              73.5800             0.9603              22             
1              [1472/60000]        0.9689              73.2400             0.9399              23             
1              [1536/60000]        1.0870              70.9200             1.0063              24             
1              [1600/60000]        0.8809              74.0000             0.9688              25             
1              [1664/60000]        0.9656              76.6800             0.8882              26             
1              [1728/60000]        1.0567              72.6600             0.9069              27             
1              [1792/60000]        1.0431              73.6300             0.9049              28             
1              [1856/60000]        0.9347              72.6700             0.8790              29             
1              [1920/60000]        0.8361              70.1100             0.9321              30             
1              [1984/60000]        1.0242              76.6200             0.8220              31             
1              [2048/60000]        0.7437              74.0300             0.8394              32             
1              [2112/60000]        0.7873              81.6100             0.7522              33             
1              [2176/60000]        0.8098              75.2400             0.8139              34             
1              [2240/60000]        0.8510              78.8200             0.7677              35             
1              [2304/60000]        0.5513              81.5100             0.7282              36             
1              [2368/60000]        0.7517              81.4800             0.7199              37             
1              [2432/60000]        0.8117              79.8100             0.7574              38             
1              [2496/60000]        0.6444              80.4000             0.7241              39             
1              [2560/60000]        0.8508              80.1100             0.7359              40             
1              [2624/60000]        0.8025              70.7200             0.8350              41             
1              [2688/60000]        0.6549              75.9000             0.7710              42             
1              [2752/60000]        0.6771              81.7200             0.6864              43             
1              [2816/60000]        0.5641              82.8800             0.6610              44             
1              [2880/60000]        0.6493              79.5400             0.7261              45             
1              [2944/60000]        0.7805              79.9700             0.7040              46             
1              [3008/60000]        0.6959              81.5500             0.6752              47             
1              [3072/60000]        0.8898              75.5400             0.7354              48             
1              [3136/60000]        0.9123              78.1200             0.7486              49             
1              [3200/60000]        0.9096              78.9300             0.6952              50             
1              [3264/60000]        0.6236              81.3900             0.6477              51             
1              [3328/60000]        0.6700              82.4500             0.6349              52             
1              [3392/60000]        0.5834              83.6900             0.6266              53             
1              [3456/60000]        0.7908              77.9200             0.6970              54             
1              [3520/60000]        0.7897              81.7500             0.6513              55             
1              [3584/60000]        0.6231              84.4400             0.5906              56             
1              [3648/60000]        0.6762              84.1700             0.6129              57             
1              [3712/60000]        0.6217              78.4200             0.6877              58             
1              [3776/60000]        0.6759              77.2800             0.6964              59             
1              [3840/60000]        0.6793              80.8500             0.6331              60             
1              [3904/60000]        0.8644              79.4000             0.6631              61             
1              [3968/60000]        0.6943              76.6600             0.6803              62             
1              [4032/60000]        0.8141              78.7100             0.6664              63             
1              [4096/60000]        0.8037              81.1100             0.6278              64             
1              [4160/60000]        0.5924              77.8900             0.6947              65             
1              [4224/60000]        0.8709              83.1100             0.6149              66             
1              [4288/60000]        0.7124              83.9800             0.5709              67             
1              [4352/60000]        0.5852              80.3400             0.6314              68             
1              [4416/60000]        0.6408              85.2800             0.5487              69             
1              [4480/60000]        0.5872              84.8800             0.5547              70             
1              [4544/60000]        0.6773              77.4800             0.6566              71             
1              [4608/60000]        0.8036              78.9800             0.6329              72             
1              [4672/60000]        0.6607              79.6800             0.6229              73             
1              [4736/60000]        0.5336              81.6600             0.6051              74             
