Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5649              0
1              [64/60000]          2.6589              10.8300             2.5871              1              
1              [128/60000]         2.6933              25.1100             2.3342              2              
1              [192/60000]         2.4354              16.0900             2.3750              3              
1              [256/60000]         2.2863              25.0200             2.1184              4              
1              [320/60000]         2.0566              24.8200             2.0244              5              
1              [384/60000]         2.0751              31.1200             2.0590              6              
1              [448/60000]         1.9730              40.2600             1.7771              7              
1              [512/60000]         1.9653              33.2200             1.9137              8              
1              [576/60000]         2.0396              48.6900             1.7099              9              
1              [640/60000]         1.9401              47.9400             1.6424              10             
1              [704/60000]         1.6105              43.0400             1.5945              11             
1              [768/60000]         1.6366              60.5300             1.3788              12             
1              [832/60000]         1.3668              75.2100             1.2122              13             
1              [896/60000]         1.1878              65.9100             1.2651              14             
1              [960/60000]         1.1629              55.4300             1.3042              15             
1              [1024/60000]        1.1413              72.4500             1.1299              16             
1              [1088/60000]        0.9613              63.5900             1.1668              17             
1              [1152/60000]        1.1329              65.6300             1.1916              18             
1              [1216/60000]        1.2808              58.3500             1.2127              19             
1              [1280/60000]        1.0337              69.8300             1.0810              20             
1              [1344/60000]        1.3595              61.6100             1.1238              21             
1              [1408/60000]        1.1585              55.8800             1.2688              22             
1              [1472/60000]        1.2024              70.9200             1.0586              23             
1              [1536/60000]        1.1244              72.0900             0.9642              24             
1              [1600/60000]        1.1328              67.1700             1.0402              25             
1              [1664/60000]        1.1535              74.9000             0.9015              26             
1              [1728/60000]        0.9929              69.1900             0.9775              27             
1              [1792/60000]        1.2626              68.7200             0.9856              28             
1              [1856/60000]        0.9448              81.4200             0.8054              29             
1              [1920/60000]        0.8093              82.0700             0.7899              30             
1              [1984/60000]        0.8309              76.7500             0.8263              31             
1              [2048/60000]        0.9727              74.4800             0.8788              32             
1              [2112/60000]        1.0288              74.9900             0.8671              33             
1              [2176/60000]        0.9842              76.9300             0.8187              34             
1              [2240/60000]        0.9223              73.0800             0.8666              35             
1              [2304/60000]        0.7725              76.1700             0.8165              36             
1              [2368/60000]        0.8475              80.9100             0.7280              37             
1              [2432/60000]        0.8757              78.2800             0.7993              38             
1              [2496/60000]        0.8870              74.2200             0.8205              39             
1              [2560/60000]        0.8400              80.5400             0.7159              40             
1              [2624/60000]        0.7438              75.4300             0.7920              41             
1              [2688/60000]        0.8452              76.8000             0.7568              42             
1              [2752/60000]        0.8642              78.0200             0.7417              43             
1              [2816/60000]        0.7416              82.7800             0.6762              44             
1              [2880/60000]        0.7561              78.4700             0.7310              45             
1              [2944/60000]        0.8340              75.8600             0.7447              46             
1              [3008/60000]        0.6997              79.7900             0.7211              47             
1              [3072/60000]        0.7314              81.9100             0.6480              48             
1              [3136/60000]        0.9290              74.7500             0.7845              49             
1              [3200/60000]        0.7054              80.3800             0.6641              50             
1              [3264/60000]        0.8189              84.3700             0.6237              51             
1              [3328/60000]        0.6782              82.6700             0.6411              52             
1              [3392/60000]        0.7577              75.2000             0.7649              53             
1              [3456/60000]        0.8626              82.0500             0.6367              54             
1              [3520/60000]        0.7678              79.3400             0.6913              55             
1              [3584/60000]        0.7738              81.7800             0.6659              56             
1              [3648/60000]        0.7032              82.7200             0.6277              57             
1              [3712/60000]        0.6835              81.8500             0.6334              58             
1              [3776/60000]        0.7587              83.4200             0.6137              59             
1              [3840/60000]        0.6529              82.3600             0.6184              60             
1              [3904/60000]        0.5553              83.8900             0.5954              61             
1              [3968/60000]        0.5118              81.6700             0.6132              62             
1              [4032/60000]        0.7179              80.9400             0.6294              63             
1              [4096/60000]        0.5291              83.4800             0.5981              64             
1              [4160/60000]        0.7296              82.5900             0.5955              65             
1              [4224/60000]        0.7206              80.5600             0.6282              66             
1              [4288/60000]        0.7288              82.8900             0.5933              67             
1              [4352/60000]        0.6348              83.7400             0.5678              68             
1              [4416/60000]        0.5687              85.2200             0.5553              69             
1              [4480/60000]        0.6829              80.4100             0.6156              70             
1              [4544/60000]        0.6143              85.1800             0.5490              71             
1              [4608/60000]        0.5105              84.1500             0.5583              72             
1              [4672/60000]        0.6350              80.9400             0.6117              73             
1              [4736/60000]        0.6481              80.5700             0.6240              74             
1              [4800/60000]        0.5100              82.7800             0.5738              75             
1              [4864/60000]        0.5594              83.9700             0.5540              76             
1              [4928/60000]        0.6084              83.8300             0.5754              77             
1              [4992/60000]        0.5782              83.9400             0.5490              78             
1              [5056/60000]        0.4963              82.0300             0.5738              79             
1              [5120/60000]        0.5829              82.8800             0.5709              80             
1              [5184/60000]        0.6444              84.7000             0.5589              81             
1              [5248/60000]        0.6556              84.6600             0.5474              82             
1              [5312/60000]        0.7834              82.3300             0.5743              83             
1              [5376/60000]        0.4575              81.6300             0.5947              84             
1              [5440/60000]        0.6199              84.6100             0.5224              85             
1              [5504/60000]        0.7030              85.1700             0.5205              86             
1              [5568/60000]        0.4634              84.5800             0.5396              87             
1              [5632/60000]        0.4466              81.9800             0.5531              88             
1              [5696/60000]        0.5619              85.4500             0.5022              89             
1              [5760/60000]        0.5762              80.5500             0.5985              90             
1              [5824/60000]        0.6387              83.8700             0.5349              91             
1              [5888/60000]        0.5275              82.0900             0.5681              92             
1              [5952/60000]        0.5433              82.2600             0.5588              93             
1              [6016/60000]        0.6621              80.7700             0.5869              94             
1              [6080/60000]        0.4852              86.2900             0.4900              95             
1              [6144/60000]        0.6336              80.8200             0.5913              96             
1              [6208/60000]        0.7360              81.9700             0.5782              97             
1              [6272/60000]        0.7410              81.7200             0.5680              98             
1              [6336/60000]        0.5123              83.9100             0.5379              99             
1              [6400/60000]        0.5475              86.5100             0.4896              100            
1              [6464/60000]        0.4395              81.7300             0.5550              101            
1              [6528/60000]        0.6265              81.4800             0.5960              102            
1              [6592/60000]        0.4817              84.2600             0.5273              103            
1              [6656/60000]        0.6685              83.1500             0.5629              104            
1              [6720/60000]        0.6137              86.2400             0.4776              105            
1              [6784/60000]        0.5825              80.8000             0.5796              106            
1              [6848/60000]        0.5751              84.2100             0.5289              107            
1              [6912/60000]        0.6381              80.6500             0.5999              108            
1              [6976/60000]        0.6016              86.9100             0.4577              109            
1              [7040/60000]        0.5051              86.1700             0.4753              110            
1              [7104/60000]        0.5652              85.2000             0.4904              111            
1              [7168/60000]        0.5640              81.5000             0.5940              112            
1              [7232/60000]        0.6072              86.2300             0.4711              113            
