Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3690              0
1              [64/60000]          2.3238              15.9200             2.8145              1              
1              [128/60000]         2.8398              13.1400             2.3592              2              
1              [192/60000]         2.1731              18.6900             2.2501              3              
1              [256/60000]         2.2807              21.8400             2.2527              4              
1              [320/60000]         2.1550              23.1500             2.3246              5              
1              [384/60000]         2.3925              41.8400             1.8246              6              
1              [448/60000]         1.8696              61.4100             1.5864              7              
1              [512/60000]         1.5999              58.7500             1.4987              8              
1              [576/60000]         1.6004              42.1300             1.5334              9              
1              [640/60000]         1.6791              56.2300             1.4846              10             
1              [704/60000]         1.5310              51.0200             1.5064              11             
1              [768/60000]         1.3517              46.5400             1.4463              12             
1              [832/60000]         1.2704              63.7200             1.2408              13             
1              [896/60000]         1.2334              63.8500             1.2746              14             
1              [960/60000]         1.3356              54.1300             1.3349              15             
1              [1024/60000]        1.3253              61.0700             1.2786              16             
1              [1088/60000]        1.3540              66.3400             1.1634              17             
1              [1152/60000]        1.1487              75.9000             1.0226              18             
1              [1216/60000]        0.8883              74.4400             1.0217              19             
1              [1280/60000]        1.1404              71.0800             1.0485              20             
1              [1344/60000]        1.0448              68.6900             1.0500              21             
1              [1408/60000]        1.1989              63.9100             1.1173              22             
1              [1472/60000]        1.1583              71.5500             1.0127              23             
1              [1536/60000]        1.0156              74.8400             0.9244              24             
1              [1600/60000]        0.8426              71.5100             0.9993              25             
1              [1664/60000]        0.9640              75.4200             0.9066              26             
1              [1728/60000]        1.1546              74.2000             0.9140              27             
1              [1792/60000]        0.8856              72.8800             0.9190              28             
1              [1856/60000]        0.9956              77.7600             0.8607              29             
1              [1920/60000]        0.9575              73.4600             0.8759              30             
1              [1984/60000]        1.0654              73.1100             0.8908              31             
1              [2048/60000]        1.1079              70.4300             0.9371              32             
1              [2112/60000]        0.8508              81.5800             0.7776              33             
1              [2176/60000]        0.8186              73.2300             0.8738              34             
1              [2240/60000]        0.9020              79.8800             0.7621              35             
1              [2304/60000]        0.9520              79.6500             0.7910              36             
1              [2368/60000]        0.7677              75.5100             0.8253              37             
1              [2432/60000]        0.9142              73.6800             0.8565              38             
1              [2496/60000]        0.7487              74.2100             0.8292              39             
1              [2560/60000]        0.8806              75.1100             0.8269              40             
1              [2624/60000]        0.8360              77.3100             0.7939              41             
1              [2688/60000]        0.7222              77.6200             0.7588              42             
1              [2752/60000]        0.6934              79.3300             0.7357              43             
1              [2816/60000]        0.8246              75.0200             0.7674              44             
1              [2880/60000]        0.6798              80.6000             0.6942              45             
1              [2944/60000]        0.5818              83.2700             0.6581              46             
1              [3008/60000]        0.6819              76.3300             0.7689              47             
1              [3072/60000]        0.9307              81.3600             0.6890              48             
1              [3136/60000]        0.8109              82.5100             0.6426              49             
1              [3200/60000]        0.6908              81.2700             0.6574              50             
1              [3264/60000]        0.8151              82.5000             0.6599              51             
1              [3328/60000]        0.5403              77.9300             0.6815              52             
1              [3392/60000]        0.6463              79.8800             0.6905              53             
1              [3456/60000]        0.7966              81.1300             0.6790              54             
1              [3520/60000]        0.7507              78.4800             0.6895              55             
1              [3584/60000]        0.6429              78.3500             0.6727              56             
1              [3648/60000]        0.8009              78.9000             0.7031              57             
1              [3712/60000]        0.7901              80.5400             0.6675              58             
1              [3776/60000]        0.7063              83.1100             0.6097              59             
1              [3840/60000]        0.7103              80.9700             0.6650              60             
1              [3904/60000]        0.7196              82.5100             0.6248              61             
1              [3968/60000]        0.6376              81.3400             0.6386              62             
1              [4032/60000]        0.6889              79.4500             0.6611              63             
1              [4096/60000]        0.6033              83.7300             0.5785              64             
1              [4160/60000]        0.7403              80.9200             0.6571              65             
1              [4224/60000]        0.7545              82.9700             0.5965              66             
1              [4288/60000]        0.7917              85.4700             0.5476              67             
1              [4352/60000]        0.5714              81.8700             0.6160              68             
1              [4416/60000]        0.5114              82.6000             0.6096              69             
1              [4480/60000]        0.7483              84.5700             0.5551              70             
1              [4544/60000]        0.5750              83.7600             0.5696              71             
1              [4608/60000]        0.6556              81.6100             0.5930              72             
1              [4672/60000]        0.6855              83.5000             0.5647              73             
1              [4736/60000]        0.6906              84.1600             0.5749              74             
1              [4800/60000]        0.5574              83.8600             0.5699              75             
1              [4864/60000]        0.4471              84.6500             0.5607              76             
1              [4928/60000]        0.5138              83.4400             0.5520              77             
1              [4992/60000]        0.6122              82.3600             0.5912              78             
1              [5056/60000]        0.7059              80.6900             0.6054              79             
1              [5120/60000]        0.6163              83.5200             0.5598              80             
1              [5184/60000]        0.5952              79.8200             0.6244              81             
1              [5248/60000]        0.6500              83.6300             0.5563              82             
1              [5312/60000]        0.4759              85.5600             0.5181              83             
1              [5376/60000]        0.4730              82.8700             0.5593              84             
1              [5440/60000]        0.6924              82.1500             0.5864              85             
1              [5504/60000]        0.6717              85.0500             0.5167              86             
1              [5568/60000]        0.5325              84.8300             0.5231              87             
1              [5632/60000]        0.4610              86.0600             0.5030              88             
1              [5696/60000]        0.4854              86.3600             0.4986              89             
1              [5760/60000]        0.5374              86.1500             0.4995              90             
1              [5824/60000]        0.6883              83.0800             0.5584              91             
1              [5888/60000]        0.8092              83.4100             0.5510              92             
1              [5952/60000]        0.6041              84.9100             0.5147              93             
1              [6016/60000]        0.5189              84.3300             0.5305              94             
1              [6080/60000]        0.6124              83.6700             0.5347              95             
1              [6144/60000]        0.4708              85.2900             0.5003              96             
1              [6208/60000]        0.6591              79.7500             0.6067              97             
1              [6272/60000]        0.7060              84.4200             0.5158              98             
1              [6336/60000]        0.6139              81.4100             0.5822              99             
1              [6400/60000]        0.4614              85.4400             0.5045              100            
1              [6464/60000]        0.4330              86.4200             0.4815              101            
1              [6528/60000]        0.8566              83.0600             0.5424              102            
1              [6592/60000]        0.6222              85.9300             0.4848              103            
1              [6656/60000]        0.5907              83.2600             0.5333              104            
1              [6720/60000]        0.5197              84.8900             0.5051              105            
1              [6784/60000]        0.7013              85.8700             0.4774              106            
1              [6848/60000]        0.4988              82.4800             0.5487              107            
1              [6912/60000]        0.4690              83.0300             0.5524              108            
1              [6976/60000]        0.6219              83.9100             0.5267              109            
1              [7040/60000]        0.6105              85.6400             0.4850              110            
1              [7104/60000]        0.4818              85.4600             0.4930              111            
1              [7168/60000]        0.4377              84.1100             0.5099              112            
1              [7232/60000]        0.3945              85.4400             0.4856              113            
1              [7296/60000]        0.4173              84.7400             0.5047              114            
1              [7360/60000]        0.5344              82.7700             0.5492              115            
1              [7424/60000]        0.5191              85.2100             0.5008              116            
1              [7488/60000]        0.9105              85.2500             0.4959              117            
1              [7552/60000]        0.5867              83.8300             0.5284              118            
1              [7616/60000]        0.5128              83.8500             0.5144              119            
1              [7680/60000]        0.6193              81.9700             0.5456              120            
1              [7744/60000]        0.5530              84.6400             0.5003              121            
1              [7808/60000]        0.4396              86.0800             0.4616              122            
1              [7872/60000]        0.4342              86.1600             0.4735              123            
1              [7936/60000]        0.4593              86.0100             0.4692              124            
1              [8000/60000]        0.3808              86.5400             0.4611              125            
1              [8064/60000]        0.3452              85.7900             0.4666              126            
1              [8128/60000]        0.4505              87.5000             0.4392              127            
1              [8192/60000]        0.5187              82.9600             0.5191              128            
1              [8256/60000]        0.6351              86.6400             0.4597              129            
1              [8320/60000]        0.4796              87.0200             0.4420              130            
1              [8384/60000]        0.5669              87.1000             0.4525              131            
1              [8448/60000]        0.3658              87.1800             0.4493              132            
1              [8512/60000]        0.4512              84.9300             0.4911              133            
1              [8576/60000]        0.5669              84.8500             0.4966              134            
1              [8640/60000]        0.6572              85.5800             0.4687              135            
1              [8704/60000]        0.4140              86.9000             0.4530              136            
1              [8768/60000]        0.3742              87.2100             0.4471              137            
1              [8832/60000]        0.4757              81.8600             0.5573              138            
1              [8896/60000]        0.5438              84.5200             0.4954              139            
1              [8960/60000]        0.4634              82.7100             0.5330              140            
1              [9024/60000]        0.6200              83.0600             0.5162              141            
1              [9088/60000]        0.5493              84.7600             0.4842              142            
1              [9152/60000]        0.4649              86.2800             0.4577              143            
1              [9216/60000]        0.4795              86.8300             0.4479              144            
1              [9280/60000]        0.4153              84.2800             0.5007              145            
1              [9344/60000]        0.4000              83.1800             0.5198              146            
1              [9408/60000]        0.5919              85.5300             0.4690              147            
1              [9472/60000]        0.4671              84.5400             0.4792              148            
1              [9536/60000]        0.4951              86.5200             0.4465              149            
1              [9600/60000]        0.5451              83.7000             0.5250              150            
1              [9664/60000]        0.5335              82.8200             0.5182              151            
1              [9728/60000]        0.7759              82.5600             0.5354              152            
1              [9792/60000]        0.5051              85.4800             0.4695              153            
1              [9856/60000]        0.5918              87.0400             0.4335              154            
1              [9920/60000]        0.3909              87.2600             0.4261              155            
1              [9984/60000]        0.2460              86.7100             0.4380              156            
1              [10048/60000]       0.2745              87.4800             0.4167              157            
1              [10112/60000]       0.4507              84.4200             0.4929              158            
1              [10176/60000]       0.5065              86.5600             0.4451              159            
1              [10240/60000]       0.3673              88.0900             0.4108              160            
1              [10304/60000]       0.5907              85.3800             0.4700              161            
1              [10368/60000]       0.5407              86.0400             0.4557              162            
1              [10432/60000]       0.5105              85.5500             0.4765              163            
1              [10496/60000]       0.5835              84.1300             0.5019              164            
1              [10560/60000]       0.4663              87.9300             0.4218              165            
1              [10624/60000]       0.4025              85.4500             0.4783              166            
1              [10688/60000]       0.4098              86.7300             0.4393              167            
1              [10752/60000]       0.5756              85.6300             0.4764              168            
1              [10816/60000]       0.4641              86.3700             0.4429              169            
1              [10880/60000]       0.5657              85.0900             0.4971              170            
1              [10944/60000]       0.5009              86.9800             0.4275              171            
1              [11008/60000]       0.4913              87.0500             0.4327              172            
1              [11072/60000]       0.3477              87.6300             0.4279              173            
1              [11136/60000]       0.2645              87.8800             0.4100              174            
1              [11200/60000]       0.4785              87.5200             0.4146              175            
1              [11264/60000]       0.3855              86.4600             0.4477              176            
1              [11328/60000]       0.6769              83.1400             0.5272              177            
1              [11392/60000]       0.7743              85.2100             0.4753              178            
