Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [64/60000]          2.3923              22.8700             2.6395              1              
1              [128/60000]         2.7468              14.3600             2.3836              2              
1              [192/60000]         2.2566              23.1300             2.1264              3              
1              [256/60000]         2.1460              25.6200             2.0017              4              
1              [320/60000]         2.1195              36.4800             1.9920              5              
1              [384/60000]         1.9966              36.2200             1.7771              6              
1              [448/60000]         1.7761              43.1700             1.7541              7              
1              [512/60000]         1.7101              42.3000             1.6516              8              
1              [576/60000]         1.8615              39.0500             1.6634              9              
1              [640/60000]         1.8193              51.9800             1.4745              10             
1              [704/60000]         1.5548              49.3800             1.4293              11             
1              [768/60000]         1.4991              68.6700             1.3414              12             
1              [832/60000]         1.3167              59.6700             1.3498              13             
1              [896/60000]         1.4650              60.7300             1.2698              14             
1              [960/60000]         1.3000              70.8600             1.1502              15             
1              [1024/60000]        0.9026              72.7800             1.0854              16             
1              [1088/60000]        1.1576              60.2400             1.1905              17             
1              [1152/60000]        0.9502              74.5200             1.0529              18             
1              [1216/60000]        1.1316              66.2800             1.0873              19             
1              [1280/60000]        1.1452              61.5000             1.1537              20             
1              [1344/60000]        1.2106              67.9700             1.0599              21             
1              [1408/60000]        1.0748              74.5700             0.9789              22             
1              [1472/60000]        1.2030              71.9300             1.0102              23             
1              [1536/60000]        0.8784              73.1500             0.9526              24             
1              [1600/60000]        1.0057              70.1800             0.9647              25             
1              [1664/60000]        0.9937              66.6100             1.0242              26             
1              [1728/60000]        1.0323              74.0900             0.9021              27             
1              [1792/60000]        0.8065              70.5500             0.9380              28             
1              [1856/60000]        0.9114              71.1600             0.9429              29             
1              [1920/60000]        0.8304              79.7500             0.8032              30             
1              [1984/60000]        0.8077              80.8500             0.7982              31             
1              [2048/60000]        0.7847              74.7900             0.8495              32             
1              [2112/60000]        0.9216              74.7900             0.8341              33             
1              [2176/60000]        0.9690              74.9000             0.8473              34             
1              [2240/60000]        0.7780              78.1800             0.7785              35             
1              [2304/60000]        0.8632              80.8400             0.7390              36             
1              [2368/60000]        0.7788              73.3300             0.8206              37             
1              [2432/60000]        0.8190              76.6000             0.7888              38             
1              [2496/60000]        1.1382              79.1700             0.7558              39             
1              [2560/60000]        0.7913              77.7200             0.7490              40             
1              [2624/60000]        1.0781              68.4800             0.8807              41             
1              [2688/60000]        0.9331              78.8300             0.7406              42             
1              [2752/60000]        0.7415              81.5100             0.6927              43             
1              [2816/60000]        0.5042              83.2100             0.6752              44             
1              [2880/60000]        0.5359              81.0100             0.6961              45             
1              [2944/60000]        0.6429              80.2900             0.6950              46             
1              [3008/60000]        0.6266              82.4400             0.6730              47             
1              [3072/60000]        0.8372              77.3200             0.7487              48             
1              [3136/60000]        0.7452              79.4700             0.6964              49             
1              [3200/60000]        0.7057              79.2700             0.6793              50             
1              [3264/60000]        0.8146              82.5500             0.6488              51             
1              [3328/60000]        0.6270              81.7400             0.6615              52             
1              [3392/60000]        0.7707              81.3300             0.6507              53             
1              [3456/60000]        0.6019              83.5900             0.6140              54             
1              [3520/60000]        0.6126              84.7400             0.6149              55             
1              [3584/60000]        0.7835              79.9800             0.6919              56             
1              [3648/60000]        0.6486              76.8400             0.7215              57             
1              [3712/60000]        0.9502              79.7700             0.6687              58             
1              [3776/60000]        0.9021              75.8300             0.7315              59             
1              [3840/60000]        0.8929              78.6200             0.6955              60             
1              [3904/60000]        0.8018              80.9000             0.6347              61             
1              [3968/60000]        0.7033              83.5000             0.5857              62             
1              [4032/60000]        0.6790              83.2900             0.6245              63             
1              [4096/60000]        0.6047              84.0300             0.5897              64             
1              [4160/60000]        0.6033              81.0700             0.6257              65             
1              [4224/60000]        0.6044              85.1200             0.5612              66             
1              [4288/60000]        0.4380              83.9600             0.5917              67             
1              [4352/60000]        0.6560              82.1800             0.5938              68             
1              [4416/60000]        0.7719              80.0800             0.6220              69             
1              [4480/60000]        0.8446              79.3900             0.6519              70             
1              [4544/60000]        0.7177              81.6800             0.6185              71             
1              [4608/60000]        0.5245              84.0000             0.5739              72             
1              [4672/60000]        0.7469              77.1200             0.6584              73             
1              [4736/60000]        0.8127              80.5100             0.6390              74             
1              [4800/60000]        0.7448              84.0900             0.5649              75             
1              [4864/60000]        0.6397              81.4700             0.5988              76             
1              [4928/60000]        0.5538              85.7900             0.5305              77             
1              [4992/60000]        0.6507              85.4200             0.5455              78             
1              [5056/60000]        0.6432              82.1500             0.5869              79             
1              [5120/60000]        0.8830              81.1300             0.6080              80             
1              [5184/60000]        0.6129              84.9700             0.5426              81             
1              [5248/60000]        0.5075              85.6200             0.5212              82             
1              [5312/60000]        0.5361              85.6000             0.5542              83             
1              [5376/60000]        0.4907              85.4200             0.5403              84             
1              [5440/60000]        0.5355              80.0200             0.6054              85             
1              [5504/60000]        0.5347              85.5600             0.5259              86             
1              [5568/60000]        0.6275              83.1000             0.5724              87             
1              [5632/60000]        0.5108              87.0200             0.4890              88             
1              [5696/60000]        0.4553              84.1500             0.5515              89             
1              [5760/60000]        0.4004              84.1900             0.5358              90             
1              [5824/60000]        0.4989              85.0200             0.5315              91             
1              [5888/60000]        0.6851              82.8400             0.5639              92             
1              [5952/60000]        0.7353              84.3700             0.5369              93             
1              [6016/60000]        0.5310              83.7300             0.5608              94             
1              [6080/60000]        0.6626              83.0700             0.5522              95             
1              [6144/60000]        0.5324              77.4000             0.6666              96             
1              [6208/60000]        0.6536              81.4800             0.5769              97             
1              [6272/60000]        0.7124              84.7400             0.5216              98             
1              [6336/60000]        0.6466              83.9200             0.5317              99             
1              [6400/60000]        0.5556              84.7200             0.5190              100            
1              [6464/60000]        0.5431              83.9300             0.5183              101            
1              [6528/60000]        0.7131              83.7900             0.5215              102            
1              [6592/60000]        0.4861              82.0700             0.5615              103            
1              [6656/60000]        0.6423              79.9600             0.5770              104            
1              [6720/60000]        0.6842              83.8900             0.5279              105            
1              [6784/60000]        0.8109              87.1300             0.4713              106            
1              [6848/60000]        0.4886              79.9600             0.5924              107            
1              [6912/60000]        0.6221              82.5300             0.5415              108            
1              [6976/60000]        0.5031              85.9800             0.4861              109            
1              [7040/60000]        0.3227              84.8500             0.4961              110            
1              [7104/60000]        0.4840              86.2800             0.4752              111            
1              [7168/60000]        0.6567              85.9300             0.5002              112            
1              [7232/60000]        0.6478              85.3500             0.4999              113            
1              [7296/60000]        0.5363              86.4500             0.4803              114            
1              [7360/60000]        0.5574              86.2100             0.4826              115            
1              [7424/60000]        0.7028              83.0900             0.5349              116            
1              [7488/60000]        0.4649              86.6100             0.4721              117            
1              [7552/60000]        0.5695              84.2400             0.5098              118            
1              [7616/60000]        0.4272              85.7700             0.4891              119            
1              [7680/60000]        0.5199              85.1600             0.5020              120            
1              [7744/60000]        0.6922              87.0600             0.4545              121            
1              [7808/60000]        0.3962              81.8800             0.5648              122            
1              [7872/60000]        0.6696              86.1000             0.4917              123            
1              [7936/60000]        0.5805              83.5100             0.5288              124            
1              [8000/60000]        0.5455              86.6400             0.4657              125            
1              [8064/60000]        0.4184              85.0900             0.4914              126            
1              [8128/60000]        0.6204              83.5500             0.5453              127            
1              [8192/60000]        0.3940              87.8700             0.4402              128            
1              [8256/60000]        0.4805              83.3600             0.5177              129            
1              [8320/60000]        0.3722              85.8900             0.4755              130            
1              [8384/60000]        0.4579              85.3200             0.4811              131            
1              [8448/60000]        0.5708              87.0600             0.4539              132            
1              [8512/60000]        0.5610              84.7900             0.4989              133            
1              [8576/60000]        0.4405              86.8700             0.4596              134            
1              [8640/60000]        0.5974              86.0600             0.4691              135            
1              [8704/60000]        0.5557              79.0700             0.5922              136            
1              [8768/60000]        0.5300              85.2200             0.4803              137            
1              [8832/60000]        0.5898              83.3000             0.5166              138            
1              [8896/60000]        0.7451              85.1600             0.4931              139            
1              [8960/60000]        0.5468              86.5400             0.4449              140            
1              [9024/60000]        0.2837              87.7900             0.4348              141            
1              [9088/60000]        0.6355              87.2700             0.4371              142            
1              [9152/60000]        0.4258              87.3400             0.4497              143            
1              [9216/60000]        0.3814              86.0300             0.4664              144            
1              [9280/60000]        0.3316              88.4800             0.4144              145            
1              [9344/60000]        0.5089              86.3900             0.4585              146            
1              [9408/60000]        0.6094              85.4200             0.4774              147            
1              [9472/60000]        0.4848              84.8000             0.4944              148            
1              [9536/60000]        0.3658              85.9400             0.4596              149            
1              [9600/60000]        0.4128              83.8300             0.5158              150            
1              [9664/60000]        0.5887              80.0900             0.5810              151            
1              [9728/60000]        0.7637              86.5300             0.4527              152            
1              [9792/60000]        0.5507              86.2900             0.4431              153            
1              [9856/60000]        0.4875              85.9000             0.4582              154            
1              [9920/60000]        0.4489              86.7400             0.4473              155            
1              [9984/60000]        0.3669              88.1400             0.4166              156            
1              [10048/60000]       0.5239              87.3500             0.4271              157            
1              [10112/60000]       0.3292              87.2200             0.4326              158            
1              [10176/60000]       0.5791              81.0900             0.5503              159            
1              [10240/60000]       0.6354              86.0600             0.4613              160            
1              [10304/60000]       0.5136              87.8300             0.4147              161            
1              [10368/60000]       0.6333              85.3100             0.4824              162            
1              [10432/60000]       0.5440              85.7600             0.4735              163            
1              [10496/60000]       0.7273              84.9900             0.4925              164            
1              [10560/60000]       0.4574              87.7300             0.4186              165            
1              [10624/60000]       0.3391              86.4600             0.4378              166            
1              [10688/60000]       0.4452              87.5700             0.4475              167            
1              [10752/60000]       0.3074              87.3600             0.4241              168            
1              [10816/60000]       0.4054              88.5000             0.4181              169            
1              [10880/60000]       0.3246              86.4000             0.4407              170            
1              [10944/60000]       0.2665              88.1400             0.4039              171            
1              [11008/60000]       0.3641              86.5500             0.4408              172            
1              [11072/60000]       0.4243              84.9700             0.4712              173            
1              [11136/60000]       0.3579              89.0200             0.3904              174            
1              [11200/60000]       0.3096              87.4500             0.4284              175            
1              [11264/60000]       0.4469              85.9900             0.4559              176            
1              [11328/60000]       0.6519              85.9500             0.4639              177            
1              [11392/60000]       0.5863              85.9000             0.4697              178            
1              [11456/60000]       0.3544              87.2900             0.4245              179            
1              [11520/60000]       0.3204              87.4400             0.4194              180            
1              [11584/60000]       0.4606              88.3800             0.4023              181            
1              [11648/60000]       0.5924              87.8600             0.4386              182            
1              [11712/60000]       0.2890              87.4400             0.4329              183            
1              [11776/60000]       0.6420              85.3800             0.4656              184            
1              [11840/60000]       0.7243              83.9100             0.5100              185            
1              [11904/60000]       0.8847              84.2300             0.4795              186            
1              [11968/60000]       0.5389              85.8100             0.4567              187            
1              [12032/60000]       0.5246              87.9200             0.4080              188            
1              [12096/60000]       0.3404              88.0000             0.4131              189            
1              [12160/60000]       0.5202              86.2200             0.4521              190            
1              [12224/60000]       0.5237              88.1000             0.4059              191            
1              [12288/60000]       0.4206              85.8000             0.4590              192            
1              [12352/60000]       0.4367              86.0400             0.4414              193            
1              [12416/60000]       0.6823              85.2200             0.4738              194            
1              [12480/60000]       0.4911              84.1500             0.4823              195            
1              [12544/60000]       0.5322              81.6700             0.5652              196            
1              [12608/60000]       0.4012              85.1100             0.4690              197            
1              [12672/60000]       0.6812              84.7500             0.4680              198            
1              [12736/60000]       0.5006              85.3400             0.4620              199            
1              [12800/60000]       0.7922              84.5300             0.4986              200            
1              [12864/60000]       0.3978              88.4900             0.3953              201            
1              [12928/60000]       0.4327              88.7200             0.3879              202            
1              [12992/60000]       0.4191              85.8300             0.4556              203            
