Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4383              0
1              [64/60000]          2.4545              15.3900             2.7748              1              
1              [128/60000]         2.7648              26.3300             2.2456              2              
1              [192/60000]         2.2354              18.2300             2.3967              3              
1              [256/60000]         2.4821              33.3500             2.0147              4              
1              [320/60000]         2.1889              19.0100             2.2686              5              
1              [384/60000]         2.2067              36.6600             1.8693              6              
1              [448/60000]         1.8578              38.9800             1.8108              7              
1              [512/60000]         1.7340              52.4600             1.6422              8              
1              [576/60000]         1.8537              37.1100             1.7455              9              
1              [640/60000]         1.6932              54.5400             1.5579              10             
1              [704/60000]         1.6240              55.7900             1.3983              11             
1              [768/60000]         1.3844              47.0900             1.4972              12             
1              [832/60000]         1.3719              58.8500             1.3201              13             
1              [896/60000]         1.4933              50.5900             1.4079              14             
1              [960/60000]         1.4325              58.4500             1.3737              15             
1              [1024/60000]        1.5327              64.2200             1.2121              16             
1              [1088/60000]        1.2981              63.0600             1.1934              17             
1              [1152/60000]        1.1925              64.5500             1.1239              18             
1              [1216/60000]        1.1874              68.2300             1.0895              19             
1              [1280/60000]        1.0852              63.3700             1.1464              20             
1              [1344/60000]        1.1667              65.1400             1.0985              21             
1              [1408/60000]        1.2509              68.9900             1.0426              22             
1              [1472/60000]        0.9665              73.6700             0.9845              23             
1              [1536/60000]        0.9735              71.5500             1.0073              24             
1              [1600/60000]        1.0324              64.3100             1.0846              25             
1              [1664/60000]        1.0583              69.4300             0.9476              26             
1              [1728/60000]        1.0579              79.9600             0.8480              27             
1              [1792/60000]        0.9858              81.6400             0.8219              28             
1              [1856/60000]        0.9175              78.0300             0.8594              29             
1              [1920/60000]        0.9395              75.6200             0.8663              30             
1              [1984/60000]        0.7937              77.9900             0.8409              31             
1              [2048/60000]        1.0377              74.2300             0.8745              32             
1              [2112/60000]        0.9538              75.8300             0.8305              33             
1              [2176/60000]        0.9346              81.2100             0.8008              34             
1              [2240/60000]        0.7957              73.6500             0.8871              35             
1              [2304/60000]        0.8642              74.3300             0.8088              36             
1              [2368/60000]        0.7628              80.5800             0.7811              37             
1              [2432/60000]        0.8916              75.4100             0.8023              38             
1              [2496/60000]        1.0373              79.1500             0.7818              39             
1              [2560/60000]        0.7995              78.4700             0.7417              40             
1              [2624/60000]        0.7845              79.3500             0.7360              41             
1              [2688/60000]        0.6525              75.7100             0.7922              42             
1              [2752/60000]        1.1106              74.3600             0.8223              43             
1              [2816/60000]        0.8276              78.9800             0.7190              44             
1              [2880/60000]        0.5153              78.9100             0.7110              45             
1              [2944/60000]        0.7482              78.2400             0.7293              46             
1              [3008/60000]        0.8040              72.5500             0.8172              47             
1              [3072/60000]        0.8745              80.6500             0.6827              48             
1              [3136/60000]        0.6556              80.8500             0.6652              49             
1              [3200/60000]        0.5246              79.5500             0.6938              50             
1              [3264/60000]        0.8675              80.5700             0.6738              51             
1              [3328/60000]        0.5540              81.9600             0.6538              52             
1              [3392/60000]        0.6552              83.7000             0.6159              53             
1              [3456/60000]        0.5763              82.9500             0.6292              54             
1              [3520/60000]        0.5474              79.7100             0.6653              55             
1              [3584/60000]        0.6535              81.2100             0.6317              56             
1              [3648/60000]        0.6053              80.6900             0.6487              57             
1              [3712/60000]        0.6554              82.0100             0.6225              58             
1              [3776/60000]        0.7827              83.2600             0.6029              59             
1              [3840/60000]        0.6645              78.6400             0.6615              60             
1              [3904/60000]        0.7825              77.9900             0.6951              61             
1              [3968/60000]        0.6989              81.9500             0.6257              62             
1              [4032/60000]        0.6133              80.0200             0.6502              63             
1              [4096/60000]        0.7112              77.6100             0.6928              64             
1              [4160/60000]        0.6599              80.8400             0.6324              65             
1              [4224/60000]        0.5079              83.6300             0.6065              66             
1              [4288/60000]        0.7154              84.4100             0.5727              67             
1              [4352/60000]        0.6097              85.4200             0.5531              68             
1              [4416/60000]        0.4811              80.1000             0.6371              69             
1              [4480/60000]        0.8512              82.6700             0.5932              70             
1              [4544/60000]        0.7363              83.1200             0.5811              71             
1              [4608/60000]        0.4071              84.7200             0.5562              72             
1              [4672/60000]        0.6534              82.4100             0.6159              73             
1              [4736/60000]        0.7955              81.3600             0.6191              74             
1              [4800/60000]        0.6081              82.0300             0.5820              75             
1              [4864/60000]        0.7453              80.6800             0.6135              76             
1              [4928/60000]        0.6968              83.1100             0.5827              77             
1              [4992/60000]        0.6070              82.9500             0.5768              78             
1              [5056/60000]        0.7241              85.2700             0.5544              79             
1              [5120/60000]        0.4736              80.9400             0.6110              80             
1              [5184/60000]        0.5804              81.2900             0.5793              81             
1              [5248/60000]        0.5592              82.0800             0.5778              82             
1              [5312/60000]        0.5639              80.7700             0.6276              83             
1              [5376/60000]        0.7274              85.2500             0.5331              84             
1              [5440/60000]        0.5866              84.8600             0.5216              85             
1              [5504/60000]        0.6679              82.2600             0.5844              86             
1              [5568/60000]        0.5274              84.3300             0.5410              87             
1              [5632/60000]        0.6194              84.8400             0.5397              88             
1              [5696/60000]        0.4923              84.6200             0.5327              89             
1              [5760/60000]        0.3581              82.1800             0.5731              90             
1              [5824/60000]        0.6200              84.9100             0.5327              91             
1              [5888/60000]        0.4718              83.2500             0.5509              92             
1              [5952/60000]        0.6531              82.2700             0.5746              93             
1              [6016/60000]        0.5735              82.8200             0.5539              94             
1              [6080/60000]        0.5850              81.1800             0.5915              95             
1              [6144/60000]        0.6840              82.2000             0.5559              96             
1              [6208/60000]        0.7747              81.8600             0.5771              97             
1              [6272/60000]        0.6398              80.6500             0.5953              98             
1              [6336/60000]        0.6540              86.1600             0.4937              99             
1              [6400/60000]        0.5920              82.7100             0.5681              100            
1              [6464/60000]        0.6402              83.1900             0.5401              101            
1              [6528/60000]        0.4885              84.7800             0.5239              102            
1              [6592/60000]        0.5157              85.2200             0.4967              103            
1              [6656/60000]        0.3404              85.9900             0.4825              104            
1              [6720/60000]        0.5455              85.6000             0.4912              105            
1              [6784/60000]        0.6589              84.6200             0.5266              106            
1              [6848/60000]        0.8017              80.4500             0.5950              107            
1              [6912/60000]        0.8429              78.1400             0.6611              108            
1              [6976/60000]        0.6521              85.1400             0.5066              109            
1              [7040/60000]        0.5282              85.7200             0.4901              110            
1              [7104/60000]        0.3935              86.3500             0.4688              111            
1              [7168/60000]        0.5929              79.5500             0.6250              112            
1              [7232/60000]        0.6326              81.5900             0.5621              113            
1              [7296/60000]        0.3856              84.8100             0.5006              114            
1              [7360/60000]        0.5493              85.2300             0.5166              115            
1              [7424/60000]        0.7824              84.2300             0.5148              116            
1              [7488/60000]        0.5141              84.9600             0.4896              117            
1              [7552/60000]        0.5549              83.0300             0.5335              118            
1              [7616/60000]        0.4559              85.1300             0.4894              119            
1              [7680/60000]        0.7685              84.7400             0.4990              120            
1              [7744/60000]        0.5659              85.8300             0.4711              121            
1              [7808/60000]        0.6070              84.8800             0.5170              122            
1              [7872/60000]        0.4505              87.1600             0.4478              123            
1              [7936/60000]        0.4707              84.5400             0.4916              124            
1              [8000/60000]        0.3859              84.2300             0.4972              125            
1              [8064/60000]        0.4396              87.3400             0.4364              126            
1              [8128/60000]        0.4295              85.6500             0.4821              127            
1              [8192/60000]        0.3777              86.3600             0.4574              128            
1              [8256/60000]        0.4360              86.1700             0.4601              129            
1              [8320/60000]        0.3689              86.6900             0.4611              130            
1              [8384/60000]        0.6296              84.6400             0.4923              131            
1              [8448/60000]        0.7037              78.6100             0.6133              132            
1              [8512/60000]        0.7534              86.4700             0.4544              133            
1              [8576/60000]        0.3857              84.7400             0.4873              134            
1              [8640/60000]        0.5956              86.0200             0.4759              135            
1              [8704/60000]        0.5164              86.4900             0.4590              136            
1              [8768/60000]        0.3446              86.8900             0.4465              137            
1              [8832/60000]        0.5931              86.4300             0.4687              138            
1              [8896/60000]        0.4145              86.2700             0.4677              139            
1              [8960/60000]        0.6506              86.0800             0.4599              140            
1              [9024/60000]        0.5597              85.9600             0.4552              141            
1              [9088/60000]        0.4957              85.2900             0.4642              142            
1              [9152/60000]        0.4110              87.1800             0.4404              143            
1              [9216/60000]        0.6690              85.6900             0.4780              144            
1              [9280/60000]        0.4422              87.4800             0.4228              145            
1              [9344/60000]        0.3547              85.2500             0.4696              146            
1              [9408/60000]        0.3266              87.0500             0.4396              147            
1              [9472/60000]        0.4193              84.1100             0.5082              148            
1              [9536/60000]        0.4439              85.6000             0.4738              149            
