Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3458              0
1              [64/60000]          2.3606              19.2200             2.6126              1              
1              [128/60000]         2.7104              26.9200             2.1801              2              
1              [192/60000]         2.0699              38.7800             2.0948              3              
1              [256/60000]         2.1301              24.8300             2.1090              4              
1              [320/60000]         2.1717              47.9800             2.0388              5              
1              [384/60000]         2.0028              43.9000             1.7617              6              
1              [448/60000]         1.8303              40.3300             1.7791              7              
1              [512/60000]         1.8035              45.5000             1.7043              8              
1              [576/60000]         1.7257              41.7300             1.6068              9              
1              [640/60000]         1.6483              45.8600             1.5855              10             
1              [704/60000]         1.6649              49.3800             1.4944              11             
1              [768/60000]         1.8785              35.5000             1.6663              12             
1              [832/60000]         1.6450              53.8800             1.4645              13             
1              [896/60000]         1.4805              58.1500             1.3110              14             
1              [960/60000]         1.3748              59.8500             1.2693              15             
1              [1024/60000]        1.4607              57.1600             1.3117              16             
1              [1088/60000]        1.2066              55.9600             1.2144              17             
1              [1152/60000]        1.2067              58.3600             1.2597              18             
1              [1216/60000]        1.1058              64.6400             1.1361              19             
1              [1280/60000]        1.1407              66.0800             1.0684              20             
1              [1344/60000]        0.9825              72.5500             0.9891              21             
1              [1408/60000]        0.8377              75.0500             0.9437              22             
1              [1472/60000]        0.9849              72.4000             0.9229              23             
1              [1536/60000]        0.9432              67.3700             1.0189              24             
1              [1600/60000]        1.0426              73.8500             0.9220              25             
1              [1664/60000]        0.8871              69.8800             0.9570              26             
1              [1728/60000]        1.0552              73.7800             0.8909              27             
1              [1792/60000]        0.9341              72.4600             0.9096              28             
1              [1856/60000]        0.8627              72.2800             0.8876              29             
1              [1920/60000]        0.9712              70.6300             0.9236              30             
1              [1984/60000]        0.9254              71.6700             0.8841              31             
1              [2048/60000]        1.0526              73.3500             0.8899              32             
1              [2112/60000]        0.8036              73.1600             0.8449              33             
1              [2176/60000]        0.9574              77.3800             0.7947              34             
1              [2240/60000]        0.8363              78.4600             0.7585              35             
1              [2304/60000]        0.8709              79.8500             0.7679              36             
1              [2368/60000]        0.6197              79.0500             0.7563              37             
1              [2432/60000]        0.8326              73.3000             0.8483              38             
1              [2496/60000]        0.8508              80.4100             0.7353              39             
1              [2560/60000]        0.5244              80.4600             0.7041              40             
1              [2624/60000]        0.7576              75.4000             0.7991              41             
1              [2688/60000]        0.9983              77.9600             0.7381              42             
1              [2752/60000]        0.8054              79.2300             0.7012              43             
1              [2816/60000]        0.7831              80.7100             0.6891              44             
1              [2880/60000]        0.6889              82.0100             0.6728              45             
1              [2944/60000]        0.6612              79.2500             0.7010              46             
1              [3008/60000]        0.7288              74.4400             0.7681              47             
1              [3072/60000]        0.6764              80.8500             0.6597              48             
1              [3136/60000]        0.7720              79.5000             0.7162              49             
1              [3200/60000]        0.8104              77.6800             0.7065              50             
1              [3264/60000]        0.8131              82.2000             0.6306              51             
1              [3328/60000]        0.7263              81.9400             0.6492              52             
1              [3392/60000]        0.6110              80.5400             0.6606              53             
1              [3456/60000]        0.4812              83.2100             0.6037              54             
1              [3520/60000]        0.6797              76.7100             0.6836              55             
1              [3584/60000]        0.7694              79.9600             0.6838              56             
1              [3648/60000]        0.8328              77.1500             0.7285              57             
1              [3712/60000]        0.7786              80.7000             0.6504              58             
1              [3776/60000]        0.5857              80.1600             0.6514              59             
1              [3840/60000]        0.6168              81.9100             0.6152              60             
1              [3904/60000]        0.6630              80.0900             0.6323              61             
1              [3968/60000]        0.6343              79.0900             0.6417              62             
1              [4032/60000]        0.7627              83.8700             0.6084              63             
1              [4096/60000]        0.6402              81.1600             0.6476              64             
1              [4160/60000]        0.7362              80.9500             0.6103              65             
1              [4224/60000]        0.9027              81.6100             0.6030              66             
1              [4288/60000]        0.5095              82.2200             0.6086              67             
1              [4352/60000]        0.7095              82.8800             0.5938              68             
1              [4416/60000]        0.6894              79.0800             0.6475              69             
1              [4480/60000]        0.6715              80.4900             0.6018              70             
1              [4544/60000]        0.6302              83.2200             0.5710              71             
1              [4608/60000]        0.6468              82.5700             0.5701              72             
1              [4672/60000]        0.7548              80.1500             0.6275              73             
1              [4736/60000]        0.5451              82.6500             0.5610              74             
1              [4800/60000]        0.6781              81.7900             0.5795              75             
1              [4864/60000]        0.4717              83.9300             0.5555              76             
1              [4928/60000]        0.7553              82.4800             0.5837              77             
1              [4992/60000]        0.6503              83.3100             0.5670              78             
1              [5056/60000]        0.7417              80.4600             0.6048              79             
1              [5120/60000]        0.5828              84.1000             0.5520              80             
1              [5184/60000]        0.4309              81.7500             0.5684              81             
1              [5248/60000]        0.6115              80.6400             0.5986              82             
1              [5312/60000]        0.6793              84.5000             0.5410              83             
1              [5376/60000]        0.4050              86.5300             0.4960              84             
1              [5440/60000]        0.5346              86.3000             0.5121              85             
1              [5504/60000]        0.2889              81.0900             0.5994              86             
1              [5568/60000]        0.6109              84.9200             0.5366              87             
1              [5632/60000]        0.6374              85.7800             0.5036              88             
1              [5696/60000]        0.4906              84.3900             0.5279              89             
1              [5760/60000]        0.4700              76.9700             0.6488              90             
1              [5824/60000]        0.6660              84.8600             0.5244              91             
1              [5888/60000]        0.6445              79.5700             0.6126              92             
1              [5952/60000]        0.7803              82.1500             0.5727              93             
1              [6016/60000]        0.8277              74.9000             0.6927              94             
1              [6080/60000]        0.4586              85.7300             0.4971              95             
1              [6144/60000]        0.7078              82.2200             0.5489              96             
1              [6208/60000]        0.4535              83.9900             0.5221              97             
1              [6272/60000]        0.7008              84.1200             0.5198              98             
1              [6336/60000]        0.4081              84.8500             0.4947              99             
1              [6400/60000]        0.3516              86.0600             0.4948              100            
1              [6464/60000]        0.6509              83.1500             0.5299              101            
1              [6528/60000]        0.6304              81.6100             0.5546              102            
1              [6592/60000]        0.4981              86.3100             0.4872              103            
1              [6656/60000]        0.6802              84.5000             0.5089              104            
1              [6720/60000]        0.4389              85.9900             0.4901              105            
1              [6784/60000]        0.5240              80.2000             0.6088              106            
1              [6848/60000]        0.7099              81.8700             0.5513              107            
1              [6912/60000]        0.6949              82.8100             0.5255              108            
1              [6976/60000]        0.5591              84.7000             0.5108              109            
1              [7040/60000]        0.4444              84.7200             0.5021              110            
1              [7104/60000]        0.5357              82.0900             0.5689              111            
1              [7168/60000]        0.6723              77.9800             0.6047              112            
1              [7232/60000]        0.5352              82.4500             0.5627              113            
1              [7296/60000]        0.6538              85.6600             0.4769              114            
1              [7360/60000]        0.4810              85.5000             0.5055              115            
1              [7424/60000]        0.3915              84.7500             0.4889              116            
1              [7488/60000]        0.6825              82.9900             0.5223              117            
1              [7552/60000]        0.4617              84.6100             0.4942              118            
1              [7616/60000]        0.5123              85.9500             0.4746              119            
