Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4731              0
1              [64/60000]          2.3510              19.7300             2.6909              1              
1              [128/60000]         2.6856              9.8300              2.3230              2              
1              [192/60000]         2.2143              28.2900             2.1258              3              
1              [256/60000]         1.9564              33.0900             2.0645              4              
1              [320/60000]         2.1055              37.6700             1.9777              5              
1              [384/60000]         1.7714              43.7100             1.7512              6              
1              [448/60000]         1.7400              45.0800             1.6680              7              
1              [512/60000]         1.5898              52.0100             1.5204              8              
1              [576/60000]         1.5120              62.6500             1.4663              9              
1              [640/60000]         1.5892              53.4000             1.4877              10             
1              [704/60000]         1.6324              53.0900             1.5394              11             
1              [768/60000]         1.6485              63.0000             1.3355              12             
1              [832/60000]         1.2695              72.9900             1.1624              13             
1              [896/60000]         1.1605              35.2900             1.5415              14             
1              [960/60000]         1.6359              67.8700             1.2682              15             
1              [1024/60000]        1.3518              36.1600             1.6038              16             
1              [1088/60000]        1.7004              59.4300             1.3790              17             
1              [1152/60000]        1.3622              57.4300             1.2650              18             
1              [1216/60000]        1.2515              70.7300             1.0608              19             
1              [1280/60000]        1.1743              70.7400             1.0149              20             
1              [1344/60000]        0.9247              73.7400             0.9803              21             
1              [1408/60000]        1.0705              74.3100             0.9516              22             
1              [1472/60000]        1.1179              68.2400             1.0322              23             
1              [1536/60000]        1.0783              68.5800             0.9783              24             
1              [1600/60000]        1.0497              76.5100             0.9058              25             
1              [1664/60000]        0.8742              74.7300             0.9142              26             
1              [1728/60000]        0.9666              79.3500             0.8349              27             
1              [1792/60000]        1.0069              73.2900             0.8985              28             
1              [1856/60000]        0.9976              75.5800             0.8929              29             
1              [1920/60000]        0.8713              77.9600             0.8273              30             
1              [1984/60000]        1.0801              70.9300             0.9782              31             
1              [2048/60000]        0.9945              76.6800             0.8382              32             
1              [2112/60000]        0.9464              77.8300             0.8103              33             
1              [2176/60000]        0.8467              77.3500             0.7863              34             
1              [2240/60000]        0.8219              81.4600             0.7317              35             
1              [2304/60000]        0.7850              80.3400             0.7419              36             
1              [2368/60000]        0.6878              70.3500             0.8878              37             
1              [2432/60000]        0.9532              77.9500             0.7409              38             
1              [2496/60000]        0.9106              80.2700             0.7236              39             
1              [2560/60000]        0.7317              77.4900             0.7409              40             
1              [2624/60000]        0.8246              80.1700             0.7293              41             
1              [2688/60000]        0.7008              77.5800             0.7661              42             
1              [2752/60000]        0.8903              81.4700             0.6963              43             
1              [2816/60000]        0.6965              84.0900             0.6482              44             
1              [2880/60000]        0.6553              82.1500             0.6779              45             
1              [2944/60000]        0.7050              82.0000             0.6879              46             
1              [3008/60000]        0.6508              83.1300             0.6522              47             
1              [3072/60000]        0.7743              82.4400             0.6677              48             
1              [3136/60000]        0.7014              83.1100             0.6463              49             
1              [3200/60000]        0.5997              84.1600             0.6351              50             
1              [3264/60000]        0.5652              81.2100             0.6649              51             
1              [3328/60000]        0.9340              82.3100             0.6498              52             
1              [3392/60000]        0.4955              84.2800             0.6042              53             
1              [3456/60000]        0.6760              84.1300             0.6189              54             
1              [3520/60000]        1.0587              75.6500             0.7280              55             
1              [3584/60000]        0.8901              80.3700             0.6882              56             
1              [3648/60000]        0.7794              83.3700             0.6290              57             
1              [3712/60000]        0.6270              83.7800             0.6103              58             
1              [3776/60000]        0.6806              82.7000             0.6290              59             
1              [3840/60000]        0.5722              80.2000             0.6346              60             
1              [3904/60000]        0.6644              78.7800             0.6609              61             
1              [3968/60000]        0.7952              81.0800             0.6386              62             
1              [4032/60000]        0.6719              83.0200             0.6025              63             
1              [4096/60000]        0.7581              83.6100             0.6011              64             
1              [4160/60000]        0.5982              84.6300             0.5665              65             
1              [4224/60000]        0.4925              81.6000             0.6327              66             
1              [4288/60000]        0.5372              84.8300             0.5544              67             
1              [4352/60000]        0.4880              84.4500             0.5734              68             
1              [4416/60000]        0.6369              82.8900             0.5904              69             
1              [4480/60000]        0.7559              79.8700             0.6409              70             
1              [4544/60000]        0.7287              82.2400             0.6014              71             
1              [4608/60000]        0.5555              85.1700             0.5417              72             
1              [4672/60000]        0.6180              82.2500             0.5965              73             
1              [4736/60000]        0.6058              84.6300             0.5501              74             
1              [4800/60000]        0.6398              84.1300             0.5641              75             
1              [4864/60000]        0.7560              82.5300             0.5837              76             
1              [4928/60000]        0.5775              85.4900             0.5302              77             
1              [4992/60000]        0.6304              82.5700             0.5810              78             
1              [5056/60000]        0.5666              84.5200             0.5360              79             
1              [5120/60000]        0.4667              84.4300             0.5430              80             
1              [5184/60000]        0.5956              83.3600             0.5679              81             
1              [5248/60000]        0.6482              83.1100             0.5738              82             
1              [5312/60000]        0.6394              83.3100             0.5507              83             
1              [5376/60000]        0.6014              82.9800             0.5659              84             
1              [5440/60000]        0.7083              84.4500             0.5541              85             
1              [5504/60000]        0.4172              85.9700             0.5154              86             
1              [5568/60000]        0.3614              85.4100             0.5198              87             
1              [5632/60000]        0.6300              83.4900             0.5584              88             
1              [5696/60000]        0.6767              84.1800             0.5318              89             
1              [5760/60000]        0.4688              82.5000             0.5691              90             
1              [5824/60000]        0.5416              85.3100             0.5175              91             
1              [5888/60000]        0.6664              83.0500             0.5410              92             
1              [5952/60000]        0.4774              81.1900             0.5668              93             
1              [6016/60000]        0.5072              84.1200             0.5284              94             
1              [6080/60000]        0.5714              85.7400             0.5010              95             
1              [6144/60000]        0.6025              84.1900             0.5326              96             
1              [6208/60000]        0.5653              85.4200             0.4963              97             
1              [6272/60000]        0.3348              85.2000             0.5018              98             
1              [6336/60000]        0.5089              84.0900             0.5242              99             
1              [6400/60000]        0.7102              86.8600             0.4697              100            
1              [6464/60000]        0.5266              83.3800             0.5286              101            
1              [6528/60000]        0.5414              79.9400             0.6105              102            
1              [6592/60000]        0.7097              84.6600             0.5081              103            
1              [6656/60000]        0.5350              84.0500             0.5375              104            
1              [6720/60000]        0.5217              85.9400             0.4840              105            
1              [6784/60000]        0.5336              85.6500             0.4969              106            
1              [6848/60000]        0.6679              85.2200             0.5103              107            
1              [6912/60000]        0.5627              83.8200             0.5262              108            
1              [6976/60000]        0.4808              80.4700             0.6070              109            
1              [7040/60000]        0.6906              86.6100             0.4595              110            
1              [7104/60000]        0.2794              85.8800             0.4772              111            
1              [7168/60000]        0.4826              85.3900             0.4853              112            
1              [7232/60000]        0.5825              82.1200             0.5537              113            
1              [7296/60000]        0.5324              82.6100             0.5437              114            
1              [7360/60000]        0.5743              86.5600             0.4785              115            
1              [7424/60000]        0.3790              86.7300             0.4565              116            
1              [7488/60000]        0.5062              86.3900             0.4685              117            
1              [7552/60000]        0.6694              83.0000             0.5511              118            
1              [7616/60000]        0.4310              86.8000             0.4642              119            
1              [7680/60000]        0.5975              86.4700             0.4578              120            
1              [7744/60000]        0.3451              85.2700             0.4841              121            
1              [7808/60000]        0.4251              86.1200             0.4671              122            
1              [7872/60000]        0.4513              85.8900             0.4760              123            
1              [7936/60000]        0.6276              85.5200             0.4900              124            
1              [8000/60000]        0.4296              84.1400             0.5071              125            
1              [8064/60000]        0.5685              86.0800             0.4714              126            
1              [8128/60000]        0.4915              84.6300             0.4993              127            
1              [8192/60000]        0.4317              84.9100             0.5068              128            
1              [8256/60000]        0.5291              80.0200             0.5810              129            
1              [8320/60000]        0.7426              85.3900             0.4779              130            
1              [8384/60000]        0.6284              83.3800             0.5233              131            
1              [8448/60000]        0.8364              84.2600             0.5074              132            
1              [8512/60000]        0.5464              86.3500             0.4644              133            
1              [8576/60000]        0.4818              86.2200             0.4571              134            
1              [8640/60000]        0.3536              86.1700             0.4679              135            
1              [8704/60000]        0.7208              85.7500             0.4768              136            
1              [8768/60000]        0.5570              86.7900             0.4564              137            
1              [8832/60000]        0.5728              83.4000             0.5308              138            
1              [8896/60000]        0.9449              83.7100             0.5195              139            
1              [8960/60000]        0.5737              85.5400             0.4784              140            
1              [9024/60000]        0.4702              87.5800             0.4320              141            
1              [9088/60000]        0.5607              86.1900             0.4714              142            
1              [9152/60000]        0.3266              86.7900             0.4432              143            
1              [9216/60000]        0.3997              86.8300             0.4543              144            
1              [9280/60000]        0.5278              82.3400             0.5338              145            
1              [9344/60000]        0.4724              85.7900             0.4547              146            
1              [9408/60000]        0.4069              86.5300             0.4503              147            
1              [9472/60000]        0.4458              87.5100             0.4317              148            
1              [9536/60000]        0.4204              85.2900             0.4618              149            
1              [9600/60000]        0.5109              84.8200             0.4876              150            
1              [9664/60000]        0.5361              85.0400             0.4983              151            
1              [9728/60000]        0.4582              84.7100             0.4862              152            
1              [9792/60000]        0.6001              86.4500             0.4445              153            
1              [9856/60000]        0.4892              87.5300             0.4197              154            
1              [9920/60000]        0.3113              85.5100             0.4637              155            
1              [9984/60000]        0.5687              85.7200             0.4595              156            
1              [10048/60000]       0.6679              84.3000             0.5002              157            
1              [10112/60000]       0.5318              84.6200             0.4806              158            
1              [10176/60000]       0.5621              85.7400             0.4571              159            
1              [10240/60000]       0.5244              87.1400             0.4263              160            
1              [10304/60000]       0.5123              84.9100             0.4971              161            
1              [10368/60000]       0.6061              86.1500             0.4490              162            
1              [10432/60000]       0.5069              87.4000             0.4199              163            
1              [10496/60000]       0.4451              86.7300             0.4326              164            
1              [10560/60000]       0.5598              87.0900             0.4273              165            
1              [10624/60000]       0.4062              87.2000             0.4405              166            
1              [10688/60000]       0.5881              86.6800             0.4406              167            
1              [10752/60000]       0.4475              86.7800             0.4394              168            
1              [10816/60000]       0.5327              87.7100             0.4057              169            
1              [10880/60000]       0.3616              87.6700             0.4114              170            
1              [10944/60000]       0.4355              87.0700             0.4240              171            
1              [11008/60000]       0.4195              86.9000             0.4350              172            
1              [11072/60000]       0.5191              87.2400             0.4372              173            
1              [11136/60000]       0.4677              79.6700             0.5893              174            
1              [11200/60000]       0.5618              86.4600             0.4469              175            
1              [11264/60000]       0.9232              80.2700             0.5812              176            
1              [11328/60000]       0.4965              83.2000             0.5073              177            
1              [11392/60000]       0.4077              87.2200             0.4259              178            
1              [11456/60000]       0.3492              87.0100             0.4328              179            
1              [11520/60000]       0.3972              88.0900             0.3993              180            
1              [11584/60000]       0.1982              87.3500             0.4234              181            
1              [11648/60000]       0.4264              86.7600             0.4337              182            
1              [11712/60000]       0.4735              86.4800             0.4436              183            
1              [11776/60000]       0.5191              83.2700             0.5080              184            
1              [11840/60000]       0.4205              86.6800             0.4237              185            
1              [11904/60000]       0.3483              86.6600             0.4227              186            
1              [11968/60000]       0.3566              86.1000             0.4379              187            
1              [12032/60000]       0.4667              86.8200             0.4338              188            
