Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4027              0
1              [64/60000]          2.2990              26.5500             2.5223              1              
1              [128/60000]         2.8386              20.0800             2.3662              2              
1              [192/60000]         2.3655              21.4600             2.2876              3              
1              [256/60000]         2.3138              42.3700             1.9191              4              
1              [320/60000]         1.8561              53.7800             1.7074              5              
1              [384/60000]         1.6832              31.5500             1.9332              6              
1              [448/60000]         1.8413              55.4000             1.6096              7              
1              [512/60000]         1.7243              51.0100             1.5579              8              
1              [576/60000]         1.4707              58.0700             1.4618              9              
1              [640/60000]         1.5522              55.5600             1.3976              10             
1              [704/60000]         1.4571              55.8100             1.4565              11             
1              [768/60000]         1.4692              66.2100             1.2695              12             
1              [832/60000]         1.2273              70.3700             1.1699              13             
1              [896/60000]         1.2391              59.9000             1.3167              14             
1              [960/60000]         1.3554              66.1600             1.1921              15             
1              [1024/60000]        1.1541              64.5600             1.2118              16             
1              [1088/60000]        1.2660              65.2900             1.1429              17             
1              [1152/60000]        1.1697              69.0000             1.1054              18             
1              [1216/60000]        1.0809              72.4000             1.0524              19             
1              [1280/60000]        0.9004              69.5400             1.0244              20             
1              [1344/60000]        1.0770              74.2600             0.9795              21             
1              [1408/60000]        1.0742              70.4400             1.0325              22             
1              [1472/60000]        1.1179              71.0900             0.9517              23             
1              [1536/60000]        0.9761              78.5100             0.8755              24             
1              [1600/60000]        0.9315              64.3600             0.9907              25             
1              [1664/60000]        0.9455              68.6400             0.9529              26             
1              [1728/60000]        0.9341              74.6900             0.9218              27             
1              [1792/60000]        1.0063              72.5700             0.9227              28             
1              [1856/60000]        0.7777              76.2700             0.8528              29             
1              [1920/60000]        0.8883              79.3500             0.7965              30             
1              [1984/60000]        0.7692              80.5700             0.7849              31             
1              [2048/60000]        0.9080              75.2000             0.8477              32             
1              [2112/60000]        0.9304              77.6900             0.7915              33             
1              [2176/60000]        0.7910              79.1900             0.7602              34             
1              [2240/60000]        0.7823              75.5700             0.7846              35             
1              [2304/60000]        0.8788              81.3100             0.7463              36             
1              [2368/60000]        0.7970              79.2500             0.7571              37             
1              [2432/60000]        0.7896              77.0100             0.7638              38             
1              [2496/60000]        0.6378              82.1400             0.6958              39             
1              [2560/60000]        0.6992              82.5300             0.6850              40             
1              [2624/60000]        0.6453              77.7000             0.7553              41             
1              [2688/60000]        0.6924              78.8800             0.7016              42             
1              [2752/60000]        0.6604              77.4100             0.7328              43             
1              [2816/60000]        0.7471              79.1200             0.7130              44             
1              [2880/60000]        0.6694              78.4700             0.7229              45             
1              [2944/60000]        0.6541              81.7200             0.6723              46             
1              [3008/60000]        0.8869              77.2200             0.7540              47             
1              [3072/60000]        0.8666              76.0300             0.7291              48             
1              [3136/60000]        0.7110              81.2100             0.6498              49             
1              [3200/60000]        0.7651              79.4700             0.6890              50             
1              [3264/60000]        0.6029              79.0400             0.6753              51             
1              [3328/60000]        0.8159              79.7600             0.6605              52             
1              [3392/60000]        0.8327              82.6200             0.6164              53             
1              [3456/60000]        0.8922              80.9100             0.6551              54             
1              [3520/60000]        0.6947              83.3100             0.6232              55             
1              [3584/60000]        0.6893              81.2700             0.6466              56             
1              [3648/60000]        0.6534              84.3900             0.5946              57             
1              [3712/60000]        0.7911              83.2100             0.5890              58             
1              [3776/60000]        0.6476              81.0400             0.6353              59             
1              [3840/60000]        0.6451              80.9600             0.6314              60             
1              [3904/60000]        0.5592              81.2200             0.6276              61             
1              [3968/60000]        0.7346              84.6400             0.5816              62             
1              [4032/60000]        0.5910              82.1800             0.6015              63             
1              [4096/60000]        0.7871              81.0200             0.6309              64             
1              [4160/60000]        0.6278              84.1800             0.5729              65             
1              [4224/60000]        0.5260              85.1900             0.5502              66             
1              [4288/60000]        0.6458              81.4300             0.5884              67             
1              [4352/60000]        0.9106              77.5300             0.6682              68             
