Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [7360/60000]        0.7243              78.3100             0.6208              115            
1              [7424/60000]        0.5509              80.0700             0.6150              116            
1              [7488/60000]        0.4935              80.3900             0.5715              117            
1              [7552/60000]        0.5736              82.2900             0.5093              118            
1              [7616/60000]        0.5601              80.6000             0.5778              119            
1              [7680/60000]        0.6955              79.8900             0.5773              120            
1              [7744/60000]        0.5986              82.7800             0.4781              121            
1              [7808/60000]        0.4372              82.4300             0.4962              122            
1              [7872/60000]        0.2136              81.7700             0.5437              123            
1              [7936/60000]        0.3793              74.2500             0.6953              124            
1              [8000/60000]        0.6995              81.7700             0.5570              125            
1              [8064/60000]        0.4566              83.2700             0.4855              126            
1              [8128/60000]        0.3322              82.4100             0.5127              127            
1              [8192/60000]        0.6154              82.5100             0.5129              128            
1              [8256/60000]        0.3592              82.0400             0.5171              129            
1              [8320/60000]        0.6734              79.8900             0.5354              130            
1              [8384/60000]        0.5663              81.5900             0.5197              131            
1              [8448/60000]        0.3252              83.5200             0.4657              132            
1              [8512/60000]        0.5351              79.7400             0.6113              133            
1              [8576/60000]        0.5777              81.6300             0.5319              134            
1              [8640/60000]        0.3366              80.4400             0.5521              135            
1              [8704/60000]        0.6501              81.8100             0.4980              136            
1              [8768/60000]        0.5536              79.2000             0.5731              137            
1              [8832/60000]        0.3460              83.3400             0.4773              138            
1              [8896/60000]        0.2822              82.4400             0.4976              139            
1              [8960/60000]        0.5990              80.8400             0.5582              140            
1              [9024/60000]        0.7090              80.9600             0.5493              141            
1              [9088/60000]        0.6715              83.6700             0.4691              142            
1              [9152/60000]        0.4706              80.7700             0.5383              143            
1              [9216/60000]        0.6146              82.9900             0.4832              144            
1              [9280/60000]        0.2631              83.1600             0.4686              145            
1              [9344/60000]        0.4113              82.6000             0.4909              146            
1              [9408/60000]        0.5905              79.5000             0.5668              147            
1              [9472/60000]        0.4958              82.8300             0.5015              148            
1              [9536/60000]        0.5116              81.2200             0.5219              149            
1              [9600/60000]        0.4857              82.8100             0.4930              150            
1              [9664/60000]        0.4450              81.1800             0.5400              151            
1              [9728/60000]        0.6759              82.2600             0.4848              152            
1              [9792/60000]        0.5425              83.6600             0.4701              153            
1              [9856/60000]        0.4364              83.7300             0.4476              154            
1              [9920/60000]        0.4282              83.6900             0.4584              155            
1              [9984/60000]        0.4514              82.2400             0.5145              156            
1              [10048/60000]       0.3860              83.6800             0.4492              157            
1              [10112/60000]       0.4963              82.9300             0.4743              158            
1              [10176/60000]       0.3002              82.4700             0.4895              159            
1              [10240/60000]       0.4146              81.8100             0.5113              160            
1              [10304/60000]       0.5843              77.0400             0.6176              161            
1              [10368/60000]       0.5134              78.7900             0.5747              162            
1              [10432/60000]       0.6110              79.6500             0.5479              163            
1              [10496/60000]       0.5943              83.2100             0.4689              164            
1              [10560/60000]       0.3901              81.8500             0.4933              165            
1              [10624/60000]       0.3292              84.3900             0.4508              166            
1              [10688/60000]       0.3753              81.2400             0.5058              167            
1              [10752/60000]       0.5623              82.4600             0.5053              168            
1              [10816/60000]       0.3735              83.4000             0.4652              169            
1              [10880/60000]       0.4961              83.1300             0.4746              170            
1              [10944/60000]       0.5590              82.9900             0.4644              171            
1              [11008/60000]       0.5101              81.0500             0.5424              172            
1              [11072/60000]       0.4208              79.4700             0.5352              173            
1              [11136/60000]       0.6950              79.3700             0.5665              174            
1              [11200/60000]       0.7439              82.1700             0.5043              175            
1              [11264/60000]       0.4906              82.0000             0.5371              176            
1              [11328/60000]       0.6338              75.7600             0.6473              177            
1              [11392/60000]       0.4584              83.9900             0.4566              178            
1              [11456/60000]       0.4958              83.2300             0.5037              179            
1              [11520/60000]       0.5753              81.7800             0.5154              180            
1              [11584/60000]       0.6536              83.0100             0.4878              181            
1              [11648/60000]       0.4457              80.9900             0.5193              182            
1              [11712/60000]       0.6610              78.2300             0.5786              183            
1              [11776/60000]       0.5240              83.1300             0.4781              184            
1              [11840/60000]       0.4968              82.9900             0.4772              185            
1              [11904/60000]       0.2716              83.0000             0.4719              186            
1              [11968/60000]       0.3521              82.1400             0.5142              187            
1              [12032/60000]       0.5019              83.4300             0.4534              188            
1              [12096/60000]       0.3751              83.5800             0.4595              189            
1              [12160/60000]       0.3017              84.4100             0.4548              190            
1              [12224/60000]       0.4072              80.1600             0.5657              191            
1              [12288/60000]       0.7137              80.3800             0.5291              192            
1              [12352/60000]       0.3279              85.0600             0.4239              193            
1              [12416/60000]       0.4799              83.5200             0.4786              194            
1              [12480/60000]       0.5606              78.9800             0.5708              195            
1              [12544/60000]       0.6090              83.1800             0.5001              196            
1              [12608/60000]       0.4028              80.3600             0.5541              197            
1              [12672/60000]       0.4609              81.1100             0.5192              198            
1              [12736/60000]       0.3594              82.8600             0.5008              199            
1              [12800/60000]       0.3733              84.2800             0.4330              200            
1              [12864/60000]       0.3291              83.8000             0.4548              201            
1              [12928/60000]       0.4086              79.8000             0.5483              202            
1              [12992/60000]       0.3378              83.7800             0.4636              203            
1              [13056/60000]       0.5166              81.4300             0.5140              204            
1              [13120/60000]       0.4796              83.7200             0.4713              205            
1              [13184/60000]       0.4335              83.0100             0.4579              206            
1              [13248/60000]       0.3031              83.5500             0.4532              207            
1              [13312/60000]       0.5189              83.2100             0.4683              208            
1              [13376/60000]       0.5110              84.2300             0.4458              209            
1              [13440/60000]       0.4098              83.4700             0.4756              210            
1              [13504/60000]       0.3095              83.5200             0.4712              211            
1              [13568/60000]       0.5267              82.6300             0.4673              212            
1              [13632/60000]       0.7365              81.4900             0.5454              213            
1              [13696/60000]       0.5792              78.0900             0.6322              214            
1              [13760/60000]       0.7106              79.0800             0.6366              215            
1              [13824/60000]       0.4039              80.1400             0.5306              216            
1              [13888/60000]       0.6573              81.3100             0.5256              217            
1              [13952/60000]       0.4850              82.0400             0.4791              218            
1              [14016/60000]       0.7716              82.9000             0.4769              219            
