Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.2957              12.1000             29.9040             1              
1              [128/60000]         27.1784             22.8500             13.7748             2              
1              [192/60000]         11.7436             28.5300             19.0823             3              
1              [256/60000]         13.8346             27.7500             30.6486             4              
1              [320/60000]         26.4862             18.9400             27.0501             5              
1              [384/60000]         22.4962             28.4000             19.9574             6              
1              [448/60000]         21.5583             41.7200             9.2044              7              
1              [512/60000]         10.8108             51.9300             7.1433              8              
1              [576/60000]         7.1339              39.3400             12.2475             9              
1              [640/60000]         12.8253             41.2500             8.4394              10             
1              [704/60000]         8.4406              59.3900             4.4765              11             
1              [768/60000]         3.2503              57.8700             4.0439              12             
1              [832/60000]         3.3509              59.8900             2.9106              13             
1              [896/60000]         2.6908              60.3800             3.6690              14             
1              [960/60000]         3.3639              63.9100             2.7143              15             
1              [1024/60000]        2.0380              70.9200             2.2895              16             
1              [1088/60000]        2.4975              72.1000             1.4999              17             
1              [1152/60000]        1.7317              68.9800             2.4176              18             
1              [1216/60000]        2.4811              62.0200             2.8032              19             
1              [1280/60000]        3.6793              62.4400             4.5709              20             
1              [1344/60000]        3.1263              69.3000             2.8209              21             
1              [1408/60000]        3.0488              70.3400             1.6166              22             
1              [1472/60000]        0.6392              69.6200             2.0030              23             
1              [1536/60000]        0.9528              71.6900             1.5788              24             
1              [1600/60000]        1.5442              69.4900             2.1791              25             
1              [1664/60000]        1.6766              74.9500             1.1947              26             
1              [1728/60000]        0.9841              72.3800             1.3152              27             
1              [1792/60000]        1.2785              70.2100             2.4762              28             
1              [1856/60000]        2.1125              72.2900             1.4310              29             
1              [1920/60000]        1.5280              65.7200             2.1097              30             
1              [1984/60000]        1.4692              64.9800             2.0278              31             
1              [2048/60000]        1.6299              74.2200             1.3779              32             
1              [2112/60000]        2.5213              52.1100             4.1326              33             
1              [2176/60000]        4.7430              70.7300             3.2705              34             
1              [2240/60000]        3.1689              65.0800             3.2722              35             
1              [2304/60000]        4.5612              65.0700             2.8890              36             
1              [2368/60000]        1.7438              71.3200             1.4406              37             
1              [2432/60000]        1.9675              68.0700             1.5845              38             
1              [2496/60000]        1.8009              65.8500             2.7387              39             
1              [2560/60000]        2.1285              70.5600             1.5897              40             
1              [2624/60000]        2.2366              66.9000             1.8692              41             
1              [2688/60000]        1.4308              70.0400             1.7139              42             
