Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2989              42.7000             5.4282              1              
1              [128/60000]         5.5814              34.5500             13.2674             2              
1              [192/60000]         11.1491             25.3400             17.9142             3              
1              [256/60000]         21.5548             38.2200             11.4580             4              
1              [320/60000]         14.9208             23.9800             12.9938             5              
1              [384/60000]         10.3394             35.5500             12.2371             6              
1              [448/60000]         13.7243             35.0900             10.4981             7              
1              [512/60000]         10.9247             41.9700             7.0849              8              
1              [576/60000]         6.3294              49.5300             2.9762              9              
1              [640/60000]         3.0259              52.8200             2.3401              10             
1              [704/60000]         2.0464              63.6100             2.2989              11             
1              [768/60000]         2.2438              63.9200             2.1124              12             
1              [832/60000]         1.1613              62.6300             1.6964              13             
1              [896/60000]         1.6656              67.9400             1.5222              14             
1              [960/60000]         1.6452              67.1400             1.1698              15             
1              [1024/60000]        1.3100              56.6200             2.0609              16             
1              [1088/60000]        2.1207              67.0800             2.3433              17             
1              [1152/60000]        2.0341              69.7100             1.7066              18             
1              [1216/60000]        2.0240              63.8800             2.5720              19             
1              [1280/60000]        2.9828              61.3900             3.3140              20             
1              [1344/60000]        2.3065              68.2200             1.9590              21             
1              [1408/60000]        1.7190              69.1700             1.1208              22             
1              [1472/60000]        1.0771              73.1900             1.0956              23             
1              [1536/60000]        1.2383              73.5700             0.9832              24             
1              [1600/60000]        1.0135              70.3700             1.5724              25             
1              [1664/60000]        1.7746              74.4500             1.1324              26             
1              [1728/60000]        1.2607              75.3300             0.8322              27             
1              [1792/60000]        0.8687              70.3800             1.0006              28             
1              [1856/60000]        0.9497              76.4200             1.0756              29             
1              [1920/60000]        0.5973              73.9500             0.9799              30             
1              [1984/60000]        1.1274              74.3700             0.8849              31             
1              [2048/60000]        1.1831              76.9600             0.7580              32             
1              [2112/60000]        0.4877              70.4900             0.9409              33             
1              [2176/60000]        1.1033              73.1700             1.0103              34             
1              [2240/60000]        0.4794              77.9000             0.7442              35             
1              [2304/60000]        0.6660              75.3500             0.8721              36             
