Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2895              17.5100             26.7507             1              
1              [128/60000]         27.2297             20.4300             18.2580             2              
1              [192/60000]         15.9397             25.4100             29.9264             3              
1              [256/60000]         31.7003             27.4300             21.9120             4              
1              [320/60000]         20.8769             31.2700             26.1420             5              
1              [384/60000]         32.4013             34.8200             17.3981             6              
1              [448/60000]         19.0470             49.7200             4.8511              7              
1              [512/60000]         5.3562              51.5500             4.8878              8              
1              [576/60000]         6.5093              50.8400             7.9471              9              
1              [640/60000]         8.2012              52.0400             8.3268              10             
1              [704/60000]         8.9598              41.4600             10.0426             11             
1              [768/60000]         12.2781             43.9000             6.1522              12             
1              [832/60000]         6.6628              55.3100             4.1192              13             
1              [896/60000]         3.8107              65.2900             2.5246              14             
1              [960/60000]         2.2772              62.6800             2.8483              15             
1              [1024/60000]        2.1428              71.2900             1.8262              16             
1              [1088/60000]        2.8462              53.4600             3.4317              17             
1              [1152/60000]        3.7356              62.5700             5.3804              18             
1              [1216/60000]        3.8591              67.2800             3.9132              19             
1              [1280/60000]        4.6273              69.0600             2.4001              20             
1              [1344/60000]        1.6583              66.9100             2.8982              21             
1              [1408/60000]        2.3816              71.0300             1.5889              22             
1              [1472/60000]        2.0927              62.1700             3.2061              23             
1              [1536/60000]        3.4338              70.9000             2.0874              24             
1              [1600/60000]        1.4451              69.5000             1.4510              25             
1              [1664/60000]        0.9286              72.5300             2.0476              26             
1              [1728/60000]        2.1067              72.8600             1.3497              27             
1              [1792/60000]        0.6616              73.4000             1.1812              28             
1              [1856/60000]        0.5721              75.8800             1.0939              29             
1              [1920/60000]        1.2187              74.4500             1.2761              30             
1              [1984/60000]        1.1969              74.0300             1.0432              31             
1              [2048/60000]        0.9207              74.0400             1.4805              32             
1              [2112/60000]        1.4734              75.3400             1.0638              33             
1              [2176/60000]        0.5501              74.1900             0.9978              34             
1              [2240/60000]        0.8037              69.1400             1.7365              35             
1              [2304/60000]        1.0154              71.8500             1.3182              36             
1              [2368/60000]        1.2693              72.8200             2.0038              37             
1              [2432/60000]        2.3718              67.3000             2.3155              38             
1              [2496/60000]        2.4635              65.5400             1.9531              39             
1              [2560/60000]        2.6406              54.6200             3.7786              40             
1              [2624/60000]        4.2403              61.3000             2.8684              41             
1              [2688/60000]        3.0811              77.9400             0.8089              42             
1              [2752/60000]        0.7582              74.0200             1.0992              43             
1              [2816/60000]        0.9864              75.6600             1.0210              44             
1              [2880/60000]        0.9164              73.6700             1.2156              45             
1              [2944/60000]        1.3753              61.0400             2.4787              46             
1              [3008/60000]        2.5377              67.9200             1.9632              47             
1              [3072/60000]        1.4235              68.5100             1.7873              48             
1              [3136/60000]        1.3862              66.8800             1.3803              49             
1              [3200/60000]        1.2163              72.6300             1.2907              50             
1              [3264/60000]        1.5567              71.4700             1.1632              51             
1              [3328/60000]        0.8778              69.8500             1.2082              52             
1              [3392/60000]        1.5717              75.7400             0.9641              53             
1              [3456/60000]        0.7838              74.5700             0.8599              54             
1              [3520/60000]        0.7364              74.9300             1.0917              55             
1              [3584/60000]        1.1317              78.4400             0.7662              56             
1              [3648/60000]        0.4380              75.9700             0.7980              57             
1              [3712/60000]        1.1207              74.2600             1.0575              58             
1              [3776/60000]        0.5381              79.0400             0.7852              59             
1              [3840/60000]        0.6267              67.9900             1.4972              60             
1              [3904/60000]        1.2763              77.6600             1.2379              61             
1              [3968/60000]        1.0142              74.5100             0.9703              62             
1              [4032/60000]        0.6509              80.4400             0.6826              63             
1              [4096/60000]        0.7638              74.0600             0.8513              64             
1              [4160/60000]        0.6338              78.1200             0.8295              65             
1              [4224/60000]        0.9558              66.0000             1.3846              66             
1              [4288/60000]        1.5794              74.6500             1.2169              67             
1              [4352/60000]        1.4236              70.1000             1.0930              68             
1              [4416/60000]        1.1727              75.7300             0.9100              69             
1              [4480/60000]        0.9191              77.9800             0.6972              70             
1              [4544/60000]        0.5624              81.0200             0.6050              71             
1              [4608/60000]        0.8711              78.0000             0.7275              72             
1              [4672/60000]        0.7311              74.5300             0.9874              73             
1              [4736/60000]        1.1247              68.6600             1.5227              74             
1              [4800/60000]        1.5323              72.2600             1.0689              75             
1              [4864/60000]        1.1265              76.0400             0.8605              76             
1              [4928/60000]        0.8775              76.0800             0.8893              77             
1              [4992/60000]        1.0112              74.1600             0.9274              78             
1              [5056/60000]        1.0943              79.1600             0.6663              79             
1              [5120/60000]        0.7047              72.9000             0.9005              80             
1              [5184/60000]        0.9033              74.9400             0.9620              81             
1              [5248/60000]        0.7868              79.1400             0.6955              82             
1              [5312/60000]        0.6471              80.3400             0.6061              83             
