Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.2934              20.6000             16.9271             1              
1              [128/60000]         15.2381             20.9700             19.4173             2              
1              [192/60000]         16.6791             34.4200             17.6990             3              
1              [256/60000]         17.4176             19.2300             14.3639             4              
1              [320/60000]         13.8509             35.4200             11.5903             5              
1              [384/60000]         11.9409             37.9000             13.4133             6              
1              [448/60000]         11.8856             19.8900             17.9080             7              
1              [512/60000]         20.5068             33.9500             10.8188             8              
1              [576/60000]         8.6815              51.2000             3.4451              9              
1              [640/60000]         3.5745              60.6700             4.8764              10             
1              [704/60000]         7.2913              56.4900             3.5395              11             
1              [768/60000]         3.9927              58.0800             2.6688              12             
1              [832/60000]         1.7182              61.7600             1.9705              13             
1              [896/60000]         1.6933              68.3300             1.4261              14             
1              [960/60000]         1.0439              70.8300             1.3104              15             
1              [1024/60000]        1.3178              69.6300             1.4813              16             
1              [1088/60000]        1.4198              71.4700             1.1921              17             
1              [1152/60000]        1.3930              69.7400             1.5943              18             
1              [1216/60000]        1.5927              70.8800             2.0304              19             
1              [1280/60000]        2.0519              72.9200             1.0389              20             
1              [1344/60000]        1.3765              75.1900             0.8957              21             
1              [1408/60000]        0.7981              74.0400             0.9459              22             
1              [1472/60000]        1.1047              67.4000             1.4576              23             
1              [1536/60000]        2.0368              64.0800             2.2622              24             
1              [1600/60000]        1.9900              72.0400             1.8951              25             
1              [1664/60000]        2.6644              73.0500             1.0857              26             
1              [1728/60000]        1.3019              69.8500             1.2398              27             
1              [1792/60000]        0.8272              70.3000             1.2037              28             
1              [1856/60000]        1.1972              70.9800             1.1791              29             
1              [1920/60000]        1.1258              69.0400             1.4736              30             
1              [1984/60000]        1.7743              66.2000             2.0384              31             
1              [2048/60000]        2.9738              74.4800             1.6442              32             
1              [2112/60000]        1.9314              71.1000             1.7698              33             
1              [2176/60000]        0.9679              71.2700             1.1181              34             
1              [2240/60000]        1.4034              76.0800             1.0462              35             
1              [2304/60000]        1.4613              68.3900             1.8972              36             
1              [2368/60000]        1.3904              70.3700             1.1298              37             
1              [2432/60000]        0.7779              78.2200             0.7974              38             
1              [2496/60000]        1.1412              70.7700             1.2560              39             
1              [2560/60000]        1.1492              76.9300             0.9228              40             
