Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.2812              17.8800             25.3212             1              
1              [128/60000]         23.2806             27.5600             11.8628             2              
1              [192/60000]         11.6502             32.1700             24.1071             3              
1              [256/60000]         24.7921             40.8300             13.6260             4              
1              [320/60000]         12.6698             48.2900             9.5958              5              
1              [384/60000]         12.6349             42.8400             10.3551             6              
1              [448/60000]         9.7228              39.6400             12.1392             7              
1              [512/60000]         12.8340             34.8700             16.8801             8              
1              [576/60000]         18.7316             50.5700             10.3939             9              
1              [640/60000]         7.7488              40.3200             9.3959              10             
1              [704/60000]         8.4242              55.5100             6.5950              11             
1              [768/60000]         7.3957              61.6500             2.2595              12             
1              [832/60000]         1.5749              66.3200             1.9846              13             
1              [896/60000]         1.9609              51.9900             2.7624              14             
1              [960/60000]         2.3339              63.1900             3.7179              15             
1              [1024/60000]        4.7208              69.2500             2.1880              16             
1              [1088/60000]        2.5742              68.2200             1.6540              17             
1              [1152/60000]        2.0271              69.0100             1.4659              18             
1              [1216/60000]        0.8887              66.8900             2.1137              19             
1              [1280/60000]        2.5245              69.4200             2.3884              20             
1              [1344/60000]        1.1491              64.8000             2.7456              21             
1              [1408/60000]        2.6742              71.6500             1.9275              22             
1              [1472/60000]        1.6113              72.0300             1.3305              23             
1              [1536/60000]        0.8592              73.9700             1.3295              24             
1              [1600/60000]        1.3049              58.9200             2.3966              25             
1              [1664/60000]        2.1019              67.8900             3.1372              26             
1              [1728/60000]        2.7470              68.7100             2.3692              27             
1              [1792/60000]        1.6297              73.4100             1.5203              28             
1              [1856/60000]        1.0118              76.3500             1.1400              29             
1              [1920/60000]        1.2980              74.0100             0.9723              30             
1              [1984/60000]        0.7101              76.2800             0.8044              31             
1              [2048/60000]        0.8736              67.3700             1.1148              32             
1              [2112/60000]        0.7334              70.8800             1.4395              33             
1              [2176/60000]        1.3418              71.9300             1.1833              34             
1              [2240/60000]        0.8508              76.4900             1.0843              35             
1              [2304/60000]        1.0275              72.1600             0.9908              36             
1              [2368/60000]        0.7151              69.8000             1.2433              37             
1              [2432/60000]        1.0776              70.6700             1.3130              38             
1              [2496/60000]        1.3416              72.3100             1.3714              39             
1              [2560/60000]        1.1651              71.7300             1.0523              40             
1              [2624/60000]        1.0343              74.2400             0.9406              41             
1              [2688/60000]        0.6822              78.8000             0.7286              42             
1              [2752/60000]        0.3795              73.4700             0.8801              43             
1              [2816/60000]        1.0533              62.7400             1.6715              44             
1              [2880/60000]        1.8939              65.2000             1.5328              45             
1              [2944/60000]        2.0869              59.9900             2.4999              46             
1              [3008/60000]        2.1416              64.1300             1.7563              47             
1              [3072/60000]        2.0181              70.9000             1.4006              48             
1              [3136/60000]        1.2382              74.3500             0.9888              49             
1              [3200/60000]        0.6581              77.9700             0.7435              50             
1              [3264/60000]        0.8316              74.3700             1.0146              51             
1              [3328/60000]        0.7868              74.6700             0.9563              52             
1              [3392/60000]        1.0400              75.6800             0.8599              53             
1              [3456/60000]        0.8591              72.8100             1.0698              54             
1              [3520/60000]        1.1624              71.5700             1.4208              55             
1              [3584/60000]        1.4240              73.2800             0.8361              56             
1              [3648/60000]        1.4025              74.7500             1.2106              57             
1              [3712/60000]        0.5431              77.3100             0.9289              58             
1              [3776/60000]        1.0593              77.0600             0.7495              59             
1              [3840/60000]        0.5334              76.3100             0.7429              60             
1              [3904/60000]        0.6486              78.5600             0.6981              61             
1              [3968/60000]        0.9634              71.1700             0.9672              62             
1              [4032/60000]        0.7610              76.7600             0.8207              63             
1              [4096/60000]        0.7242              76.9400             0.6898              64             
1              [4160/60000]        0.7988              76.3400             0.7976              65             
1              [4224/60000]        0.8230              63.4200             1.6878              66             
1              [4288/60000]        1.6335              72.0400             1.3985              67             
1              [4352/60000]        0.9491              71.9700             1.1047              68             
1              [4416/60000]        1.2182              70.5200             0.9191              69             
1              [4480/60000]        0.9217              77.3100             0.9662              70             
1              [4544/60000]        0.9199              80.0000             0.6178              71             
1              [4608/60000]        0.7306              78.7700             0.6025              72             
1              [4672/60000]        0.5361              78.3500             0.6755              73             
1              [4736/60000]        0.6519              75.0600             0.7311              74             
1              [4800/60000]        0.8449              79.1500             0.6494              75             
1              [4864/60000]        0.8113              77.6900             0.6325              76             
1              [4928/60000]        0.7994              73.3200             0.7685              77             
1              [4992/60000]        0.5734              79.1900             0.6017              78             
1              [5056/60000]        0.5391              76.1300             0.6836              79             
1              [5120/60000]        0.6196              75.1400             0.7932              80             
1              [5184/60000]        0.9540              77.0500             0.6921              81             
1              [5248/60000]        0.4070              77.4500             0.7217              82             
1              [5312/60000]        0.6898              79.4400             0.6168              83             
1              [5376/60000]        0.6252              81.2300             0.5401              84             
1              [5440/60000]        0.6163              76.0100             0.7045              85             
1              [5504/60000]        0.6581              78.6600             0.6408              86             
1              [5568/60000]        0.4980              79.2300             0.6275              87             
1              [5632/60000]        0.6360              79.4400             0.6027              88             
1              [5696/60000]        0.5125              81.8500             0.5489              89             
1              [5760/60000]        0.6710              74.5800             0.7164              90             
1              [5824/60000]        0.4976              77.1600             0.7011              91             
1              [5888/60000]        0.7000              75.7300             0.6398              92             
1              [5952/60000]        0.3492              77.5100             0.6476              93             
1              [6016/60000]        0.6827              76.0700             0.8064              94             
1              [6080/60000]        0.6523              77.7500             0.6392              95             
1              [6144/60000]        0.4427              82.1900             0.5122              96             
1              [6208/60000]        0.3972              81.9800             0.5199              97             
1              [6272/60000]        0.2279              82.2000             0.5040              98             
1              [6336/60000]        0.6203              79.7400             0.5856              99             
1              [6400/60000]        0.4186              81.1600             0.5863              100            
1              [6464/60000]        0.3002              82.2700             0.5152              101            
1              [6528/60000]        0.4067              73.3500             0.7401              102            
1              [6592/60000]        0.9471              78.7200             0.6826              103            
1              [6656/60000]        0.9040              81.5800             0.5497              104            
1              [6720/60000]        0.6654              76.6900             0.6581              105            
1              [6784/60000]        0.4993              80.4900             0.5546              106            
1              [6848/60000]        0.5277              77.0300             0.6256              107            
1              [6912/60000]        0.3635              77.7000             0.6479              108            
1              [6976/60000]        0.2996              78.3900             0.6260              109            
1              [7040/60000]        0.7666              79.5200             0.5790              110            
1              [7104/60000]        0.6589              78.6100             0.6175              111            
1              [7168/60000]        0.4992              80.4200             0.5359              112            
1              [7232/60000]        0.4725              78.5400             0.6266              113            
1              [7296/60000]        0.8320              76.7100             0.6425              114            
1              [7360/60000]        0.6811              79.1600             0.6135              115            
1              [7424/60000]        0.5087              79.5000             0.5837              116            
1              [7488/60000]        0.7668              74.6200             0.6515              117            
1              [7552/60000]        0.7362              74.1500             0.9683              118            
1              [7616/60000]        0.9925              77.8000             0.6411              119            
