Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3222              40.0100             11.0382             1              
1              [128/60000]         10.9230             32.3400             23.2383             2              
1              [192/60000]         21.8744             28.9900             20.8569             3              
1              [256/60000]         24.4292             43.6800             14.0388             4              
1              [320/60000]         16.9402             30.1900             20.0995             5              
1              [384/60000]         23.0132             29.8700             18.1243             6              
1              [448/60000]         16.3701             34.8800             13.1027             7              
1              [512/60000]         13.3389             38.5300             6.9174              8              
1              [576/60000]         8.8476              50.6300             4.6665              9              
1              [640/60000]         4.0060              64.1500             1.7796              10             
1              [704/60000]         2.0245              54.2600             3.1418              11             
1              [768/60000]         3.8398              58.6400             4.2004              12             
1              [832/60000]         3.6213              57.9000             2.7972              13             
1              [896/60000]         3.3386              50.6500             2.8679              14             
1              [960/60000]         2.5300              64.9600             2.6069              15             
1              [1024/60000]        2.6127              66.8700             3.0186              16             
1              [1088/60000]        2.9900              70.9500             2.0263              17             
1              [1152/60000]        1.6908              70.0300             1.2400              18             
1              [1216/60000]        0.7151              71.3600             1.3767              19             
1              [1280/60000]        1.3351              75.1900             0.9619              20             
1              [1344/60000]        1.1764              69.9000             1.5828              21             
1              [1408/60000]        1.3865              71.1400             1.1354              22             
1              [1472/60000]        0.7725              69.9100             1.2293              23             
1              [1536/60000]        0.6458              74.8200             1.0131              24             
1              [1600/60000]        0.7222              74.0100             1.0076              25             
1              [1664/60000]        0.6529              78.1800             0.7389              26             
1              [1728/60000]        0.6464              76.3300             0.8353              27             
1              [1792/60000]        0.5611              76.1700             1.1797              28             
1              [1856/60000]        0.7745              77.1200             0.8596              29             
1              [1920/60000]        0.9125              69.7800             1.3627              30             
1              [1984/60000]        1.1775              68.8400             1.6334              31             
1              [2048/60000]        2.0394              59.4400             2.6927              32             
1              [2112/60000]        2.0507              70.1800             1.5968              33             
1              [2176/60000]        1.9397              70.9100             1.2767              34             
1              [2240/60000]        0.9536              76.0700             0.8483              35             
1              [2304/60000]        0.8223              74.1000             1.1704              36             
1              [2368/60000]        1.3144              69.1800             1.3066              37             
1              [2432/60000]        1.3662              74.4200             1.1479              38             
1              [2496/60000]        0.7054              77.4200             0.8526              39             
1              [2560/60000]        1.0291              75.8600             0.9037              40             
1              [2624/60000]        0.8855              75.4800             0.8559              41             
1              [2688/60000]        0.7967              76.6500             0.7614              42             
1              [2752/60000]        0.5751              73.9600             1.0936              43             
1              [2816/60000]        1.4007              73.9400             0.8693              44             
1              [2880/60000]        0.6848              72.3900             1.1297              45             
1              [2944/60000]        0.9617              73.9300             1.1913              46             
1              [3008/60000]        1.3825              73.1800             0.9677              47             
1              [3072/60000]        1.2278              77.4600             0.9480              48             
1              [3136/60000]        1.0653              75.0500             0.8129              49             
1              [3200/60000]        0.6518              74.8800             0.8922              50             
1              [3264/60000]        1.0330              64.0200             1.3056              51             
1              [3328/60000]        1.9759              59.0600             2.2340              52             
1              [3392/60000]        2.0716              65.8500             2.0174              53             
1              [3456/60000]        2.6195              70.3400             0.9344              54             
1              [3520/60000]        0.8840              74.1400             0.8692              55             
1              [3584/60000]        0.6283              76.6000             0.7671              56             
1              [3648/60000]        0.6872              73.9900             0.9476              57             
1              [3712/60000]        0.9686              75.5400             0.9475              58             
1              [3776/60000]        0.8539              74.2300             0.8527              59             
1              [3840/60000]        0.9493              77.8600             0.7260              60             
1              [3904/60000]        0.5995              80.4100             0.6073              61             
1              [3968/60000]        0.6533              76.7000             0.7116              62             
1              [4032/60000]        0.6182              76.6300             0.7079              63             
1              [4096/60000]        0.7309              77.3700             0.6766              64             
1              [4160/60000]        0.6960              72.8300             0.9840              65             
1              [4224/60000]        1.6446              57.6000             2.0260              66             
1              [4288/60000]        1.6216              72.9200             0.9638              67             
1              [4352/60000]        0.7450              75.0300             0.7378              68             
1              [4416/60000]        0.6409              80.9600             0.5740              69             
1              [4480/60000]        0.5498              78.0500             0.6921              70             
1              [4544/60000]        0.6876              73.1100             0.8672              71             
1              [4608/60000]        0.9021              70.6700             1.0189              72             
1              [4672/60000]        1.0235              76.8100             0.8409              73             
1              [4736/60000]        1.3386              77.2500             0.7179              74             
1              [4800/60000]        0.7024              75.5000             0.7236              75             
1              [4864/60000]        1.0826              74.7100             0.8677              76             
1              [4928/60000]        0.8126              81.5600             0.5320              77             
1              [4992/60000]        0.3608              80.8200             0.5545              78             
1              [5056/60000]        0.7618              79.9400             0.5997              79             
1              [5120/60000]        0.5942              80.7700             0.5640              80             
1              [5184/60000]        0.7050              79.2200             0.6076              81             
1              [5248/60000]        0.5380              81.6700             0.5533              82             
1              [5312/60000]        0.4037              79.2200             0.5864              83             
1              [5376/60000]        0.5602              79.6500             0.6023              84             
1              [5440/60000]        0.6311              79.3800             0.6421              85             
1              [5504/60000]        0.4540              82.5600             0.5216              86             
1              [5568/60000]        0.5669              82.1400             0.5099              87             
1              [5632/60000]        0.4835              81.1900             0.5476              88             
1              [5696/60000]        0.5127              77.9800             0.6603              89             
1              [5760/60000]        0.6443              77.2800             0.6727              90             
1              [5824/60000]        0.4897              80.5100             0.5502              91             
