Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2880              0
1              [64/60000]          2.2793              22.3900             18.0502             1              
1              [128/60000]         16.5366             26.0300             19.1536             2              
1              [192/60000]         23.6210             26.3500             19.0950             3              
1              [256/60000]         13.2775             24.6900             23.4648             4              
1              [320/60000]         19.7905             37.9900             23.0382             5              
1              [384/60000]         22.1632             34.6700             16.5230             6              
1              [448/60000]         14.8783             45.1900             9.4208              7              
1              [512/60000]         10.1825             44.9200             7.8111              8              
1              [576/60000]         6.4649              66.2100             3.7933              9              
1              [640/60000]         3.1957              58.8300             3.7051              10             
1              [704/60000]         3.5707              65.4400             4.1991              11             
1              [768/60000]         5.0231              64.0300             2.1695              12             
1              [832/60000]         2.3826              68.7200             3.3083              13             
1              [896/60000]         1.6411              68.9500             2.6215              14             
1              [960/60000]         2.0434              63.5600             3.1331              15             
1              [1024/60000]        2.2766              62.9900             2.3173              16             
1              [1088/60000]        1.8985              63.7000             3.2829              17             
1              [1152/60000]        2.8511              70.4800             1.9202              18             
1              [1216/60000]        2.2060              73.1100             1.4297              19             
1              [1280/60000]        1.1693              69.5900             1.3403              20             
1              [1344/60000]        1.9687              48.0500             3.5389              21             
1              [1408/60000]        3.4266              65.6700             3.1879              22             
1              [1472/60000]        1.6326              68.8500             2.5569              23             
1              [1536/60000]        2.7136              75.4800             1.2907              24             
1              [1600/60000]        1.5878              72.6400             1.1351              25             
1              [1664/60000]        1.3183              60.2900             2.4178              26             
1              [1728/60000]        2.7109              65.5400             3.2635              27             
1              [1792/60000]        3.6929              68.8600             2.0645              28             
1              [1856/60000]        2.5347              71.2000             2.4276              29             
1              [1920/60000]        2.3619              71.9300             1.1054              30             
1              [1984/60000]        1.3237              67.2200             1.8756              31             
1              [2048/60000]        1.4735              71.0800             1.6997              32             
1              [2112/60000]        1.4688              67.5300             1.5732              33             
1              [2176/60000]        1.1154              69.5700             1.4430              34             
1              [2240/60000]        1.2800              76.8000             1.0189              35             
1              [2304/60000]        0.9281              75.1300             1.0910              36             
1              [2368/60000]        1.0292              74.6000             1.2046              37             
1              [2432/60000]        1.0610              72.4500             1.1334              38             
1              [2496/60000]        0.7538              74.0600             1.3262              39             
1              [2560/60000]        1.1799              76.5000             0.9480              40             
1              [2624/60000]        0.6662              71.4700             1.3364              41             
1              [2688/60000]        1.5234              69.7000             1.6697              42             
1              [2752/60000]        2.3529              70.2800             1.4722              43             
1              [2816/60000]        1.3574              67.2200             2.0053              44             
1              [2880/60000]        0.9643              78.9900             0.8116              45             
1              [2944/60000]        0.6522              79.1900             0.8525              46             
1              [3008/60000]        0.8760              74.9900             1.0734              47             
1              [3072/60000]        1.1150              77.0300             0.9374              48             
1              [3136/60000]        0.7947              76.8700             0.8128              49             
1              [3200/60000]        1.2136              75.7600             1.2905              50             
1              [3264/60000]        1.0733              69.4800             1.6305              51             
1              [3328/60000]        1.5368              68.2500             1.1992              52             
1              [3392/60000]        1.3914              68.0700             1.3834              53             
1              [3456/60000]        0.9434              74.1100             0.8768              54             
1              [3520/60000]        0.4922              77.9200             0.8279              55             
1              [3584/60000]        0.7152              67.7500             1.2906              56             
1              [3648/60000]        1.2975              75.7200             1.5242              57             
1              [3712/60000]        1.5541              75.3500             1.0335              58             
1              [3776/60000]        0.8468              76.2500             0.7942              59             
1              [3840/60000]        1.0174              77.0000             0.8906              60             
1              [3904/60000]        0.7642              76.4500             0.8249              61             
